counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
6,979.00000000;0.00000000;0.00000000;-18,960;-24,053;-230,952;154,401;152,111.83500000
6,980.00000000;0.00000000;0.00000000;-18,960;-24,052;-230,952;154,401;152,133.03700000
6,981.00000000;0.00000000;0.00000000;-18,959;-24,052;-230,950;154,401;152,154.39200000
6,982.00000000;0.00000000;0.00000000;-18,958;-24,052;-230,950;154,401;152,175.57000000
6,983.00000000;0.00000000;0.00000000;-18,958;-24,052;-230,950;154,402;152,197.56700000
6,984.00000000;0.00000000;0.00000000;-18,958;-24,052;-230,950;154,402;152,218.10700000
6,985.00000000;0.00000000;0.00000000;-18,957;-24,052;-230,950;154,402;152,242.81300000
6,986.00000000;0.00000000;0.00000000;-18,957;-24,051;-230,950;154,402;152,264.32200000
6,987.00000000;0.00000000;0.00000000;-18,957;-24,051;-230,950;154,402;152,284.40500000
6,988.00000000;0.00000000;0.00000000;-18,956;-24,050;-230,949;154,402;152,304.73700000
6,989.00000000;0.00000000;0.00000000;-18,956;-24,050;-230,949;154,402;152,325.89900000
6,990.00000000;0.00000000;0.00000000;-18,955;-24,050;-230,949;154,402;152,350.56600000
6,991.00000000;0.00000000;0.00000000;-18,955;-24,050;-230,949;154,402;152,371.39500000
6,992.00000000;0.00000000;0.00000000;-18,955;-24,050;-230,949;154,402;152,392.02200000
6,993.00000000;0.00000000;0.00000000;-18,955;-24,050;-230,951;154,403;152,414.02000000
6,994.00000000;0.00000000;0.00000000;-18,958;-24,052;-230,953;154,404;152,435.05500000
6,995.00000000;0.00000000;0.00000000;-18,960;-24,055;-230,955;154,406;152,455.59900000
6,996.00000000;0.00000000;0.00000000;-18,964;-24,058;-230,956;154,409;152,476.72200000
6,997.00000000;0.00000000;0.00000000;-18,969;-24,062;-230,956;154,412;152,498.93000000
6,998.00000000;0.00000000;0.00000000;-18,974;-24,066;-230,954;154,413;152,520.58400000
6,999.00000000;0.00000000;0.00000000;-18,979;-24,072;-230,954;154,415;152,542.65200000
7,000.00000000;0.00000000;0.00000000;-18,989;-24,081;-230,956;154,417;152,567.86000000
7,001.00000000;0.00000000;0.00000000;-18,993;-24,087;-230,959;154,419;152,588.97600000
7,002.00000000;0.00000000;0.00000000;-19,003;-24,095;-230,964;154,422;152,610.56100000
7,003.00000000;0.00000000;0.00000000;-19,012;-24,105;-230,969;154,426;152,633.14600000
7,004.00000000;0.00000000;0.00000000;-19,023;-24,116;-230,975;154,429;152,654.94700000
7,005.00000000;0.00000000;0.00000000;-19,033;-24,125;-230,979;154,430;152,677.93500000
7,006.00000000;0.00000000;0.00000000;-19,043;-24,135;-230,980;154,430;152,701.02200000
7,007.00000000;0.00000000;0.00000000;-19,053;-24,144;-230,980;154,430;152,722.65200000
7,008.00000000;0.00000000;0.00000000;-19,064;-24,154;-230,976;154,432;152,744.68000000
7,009.00000000;0.00000000;0.00000000;-19,072;-24,162;-230,975;154,435;152,767.42200000
7,010.00000000;0.00000000;0.00000000;-19,081;-24,170;-230,975;154,438;152,789.26700000
7,011.00000000;0.00000000;0.00000000;-19,091;-24,178;-230,975;154,442;152,814.41600000
7,012.00000000;0.00000000;0.00000000;-19,101;-24,187;-230,977;154,443;152,839.78500000
7,013.00000000;0.00000000;0.00000000;-19,109;-24,195;-230,977;154,443;152,861.01000000
7,014.00000000;0.00000000;0.00000000;-19,116;-24,201;-230,977;154,441;152,883.87800000
7,015.00000000;0.00000000;0.00000000;-19,122;-24,208;-230,975;154,441;152,905.92800000
7,016.00000000;0.00000000;0.00000000;-19,129;-24,216;-230,974;154,441;152,927.82400000
7,017.00000000;0.00000000;0.00000000;-19,135;-24,222;-230,977;154,443;152,950.56100000
7,018.00000000;0.00000000;0.00000000;-19,140;-24,227;-230,980;154,443;152,972.33200000
7,019.00000000;0.00000000;0.00000000;-19,144;-24,232;-230,985;154,443;152,994.21600000
7,020.00000000;0.00000000;0.00000000;-19,149;-24,236;-230,991;154,443;153,017.06800000
7,021.00000000;0.00000000;0.00000000;-19,152;-24,239;-230,997;154,443;153,038.65300000
7,022.00000000;0.00000000;0.00000000;-19,155;-24,242;-231,002;154,443;153,059.44000000
7,023.00000000;0.00000000;0.00000000;-19,156;-24,244;-231,007;154,446;153,081.75100000
7,024.00000000;0.00000000;0.00000000;-19,158;-24,246;-231,014;154,449;153,102.95500000
7,025.00000000;0.00000000;0.00000000;-19,159;-24,248;-231,022;154,454;153,123.78100000
7,026.00000000;0.00000000;0.00000000;-19,161;-24,249;-231,028;154,459;153,144.32600000
7,027.00000000;0.00000000;0.00000000;-19,163;-24,251;-231,034;154,465;153,166.34300000
7,028.00000000;0.00000000;0.00000000;-19,164;-24,251;-231,039;154,470;153,187.49000000
7,029.00000000;0.00000000;0.00000000;-19,164;-24,251;-231,042;154,473;153,208.44100000
7,030.00000000;0.00000000;0.00000000;-19,160;-24,249;-231,043;154,473;153,229.36800000
7,031.00000000;0.00000000;0.00000000;-19,158;-24,247;-231,043;154,469;153,255.01300000
7,032.00000000;0.00000000;0.00000000;-19,155;-24,244;-231,040;154,467;153,275.95900000
7,033.00000000;0.00000000;0.00000000;-19,152;-24,240;-231,039;154,466;153,297.77200000
7,034.00000000;0.00000000;0.00000000;-19,149;-24,237;-231,038;154,468;153,318.23400000
7,035.00000000;0.00000000;0.00000000;-19,147;-24,234;-231,037;154,470;153,338.94900000
7,036.00000000;0.00000000;0.00000000;-19,142;-24,231;-231,036;154,470;153,360.14900000
7,037.00000000;0.00000000;0.00000000;-19,140;-24,227;-231,036;154,470;153,382.20300000
7,038.00000000;0.00000000;0.00000000;-19,136;-24,224;-231,035;154,470;153,403.62300000
7,039.00000000;0.00000000;0.00000000;-19,132;-24,219;-231,035;154,470;153,425.17800000
7,040.00000000;0.00000000;0.00000000;-19,129;-24,216;-231,034;154,470;153,448.06900000
7,041.00000000;0.00000000;0.00000000;-19,125;-24,213;-231,034;154,471;153,469.19400000
7,042.00000000;0.00000000;0.00000000;-19,121;-24,210;-231,034;154,471;153,490.48800000
7,043.00000000;0.00000000;0.00000000;-19,118;-24,206;-231,033;154,471;153,511.56200000
7,044.00000000;0.00000000;0.00000000;-19,114;-24,203;-231,032;154,471;153,534.31200000
7,045.00000000;0.00000000;0.00000000;-19,111;-24,199;-231,031;154,469;153,555.78600000
7,046.00000000;0.00000000;0.00000000;-19,109;-24,197;-231,031;154,467;153,577.65200000
7,047.00000000;0.00000000;0.00000000;-19,107;-24,195;-231,030;154,466;153,601.43300000
7,048.00000000;0.00000000;0.00000000;-19,105;-24,194;-231,030;154,466;153,622.89400000
7,049.00000000;0.00000000;0.00000000;-19,105;-24,193;-231,029;154,466;153,644.02600000
7,050.00000000;0.00000000;0.00000000;-19,105;-24,195;-231,028;154,466;153,668.66000000
7,051.00000000;0.00000000;0.00000000;-19,110;-24,198;-231,027;154,466;153,692.49100000
7,052.00000000;0.00000000;0.00000000;-19,115;-24,203;-231,027;154,466;153,717.01400000
7,053.00000000;0.00000000;0.00000000;-19,120;-24,207;-231,027;154,466;153,738.96700000
7,054.00000000;0.00000000;0.00000000;-19,126;-24,212;-231,027;154,466;153,760.64000000
7,055.00000000;0.00000000;0.00000000;-19,132;-24,218;-231,026;154,464;153,783.17700000
7,056.00000000;0.00000000;0.00000000;-19,137;-24,223;-231,022;154,463;153,804.90800000
7,057.00000000;0.00000000;0.00000000;-19,144;-24,229;-231,018;154,462;153,826.17200000
7,058.00000000;0.00000000;0.00000000;-19,142;-24,234;-231,020;154,462;153,849.08200000
7,059.00000000;0.00000000;0.00000000;-19,145;-24,239;-231,017;154,462;153,870.62000000
7,060.00000000;0.00000000;0.00000000;-19,148;-24,243;-231,015;154,462;153,891.38000000
7,061.00000000;0.00000000;0.00000000;-19,152;-24,245;-231,014;154,462;153,911.49800000
7,062.00000000;0.00000000;0.00000000;-19,153;-24,246;-231,013;154,462;153,933.59700000
7,063.00000000;0.00000000;0.00000000;-19,154;-24,246;-231,012;154,461;153,954.28700000
7,064.00000000;0.00000000;0.00000000;-19,154;-24,246;-231,010;154,458;153,975.78300000
7,065.00000000;0.00000000;0.00000000;-19,151;-24,243;-231,008;154,455;154,000.75600000
7,066.00000000;0.00000000;0.00000000;-19,146;-24,238;-231,004;154,453;154,024.64200000
7,067.00000000;0.00000000;0.00000000;-19,141;-24,233;-231,000;154,452;154,046.01400000
7,068.00000000;0.00000000;0.00000000;-19,134;-24,226;-230,995;154,451;154,068.54400000
7,069.00000000;0.00000000;0.00000000;-19,126;-24,219;-230,990;154,449;154,090.78800000
7,070.00000000;0.00000000;0.00000000;-19,118;-24,210;-230,987;154,449;154,112.83900000
7,071.00000000;0.00000000;0.00000000;-19,108;-24,200;-230,987;154,449;154,135.43400000
7,072.00000000;0.00000000;0.00000000;-19,098;-24,189;-230,987;154,448;154,157.42200000
7,073.00000000;0.00000000;0.00000000;-19,086;-24,178;-230,989;154,448;154,178.97100000
7,074.00000000;0.00000000;0.00000000;-19,071;-24,163;-230,990;154,447;154,203.70200000
7,075.00000000;0.00000000;0.00000000;-19,056;-24,147;-230,984;154,442;154,226.34300000
7,076.00000000;0.00000000;0.00000000;-19,040;-24,132;-230,976;154,436;154,249.10500000
7,077.00000000;0.00000000;0.00000000;-19,025;-24,116;-230,969;154,433;154,270.60000000
7,078.00000000;0.00000000;0.00000000;-19,008;-24,098;-230,965;154,431;154,291.69000000
7,079.00000000;0.00000000;0.00000000;-18,986;-24,076;-230,961;154,429;154,313.73000000
7,080.00000000;0.00000000;0.00000000;-18,966;-24,056;-230,959;154,429;154,335.28000000
7,081.00000000;0.00000000;0.00000000;-18,946;-24,036;-230,956;154,429;154,356.72900000
7,082.00000000;0.00000000;0.00000000;-18,923;-24,011;-230,951;154,429;154,378.15400000
7,083.00000000;0.00000000;0.00000000;-18,903;-23,991;-230,945;154,428;154,400.62600000
7,084.00000000;0.00000000;0.00000000;-18,880;-23,965;-230,939;154,427;154,422.21500000
7,085.00000000;0.00000000;0.00000000;-18,859;-23,942;-230,934;154,425;154,444.28100000
7,086.00000000;0.00000000;0.00000000;-18,834;-23,916;-230,931;154,422;154,467.39700000
7,087.00000000;0.00000000;0.00000000;-18,807;-23,889;-230,929;154,420;154,489.81200000
7,088.00000000;0.00000000;0.00000000;-18,784;-23,865;-230,927;154,418;154,512.34400000
7,089.00000000;0.00000000;0.00000000;-18,755;-23,837;-230,927;154,415;154,535.48500000
7,090.00000000;0.00000000;0.00000000;-18,730;-23,813;-230,926;154,412;154,557.56200000
7,091.00000000;0.00000000;0.00000000;-18,701;-23,783;-230,926;154,407;154,579.71200000
7,092.00000000;0.00000000;0.00000000;-18,675;-23,759;-230,926;154,405;154,602.42200000
7,093.00000000;0.00000000;0.00000000;-18,648;-23,732;-230,925;154,404;154,624.24700000
7,094.00000000;0.00000000;0.00000000;-18,623;-23,709;-230,925;154,404;154,646.04200000
7,095.00000000;0.00000000;0.00000000;-18,595;-23,684;-230,929;154,404;154,669.38800000
7,096.00000000;0.00000000;0.00000000;-18,567;-23,658;-230,936;154,401;154,694.12500000
7,097.00000000;0.00000000;0.00000000;-18,540;-23,629;-230,941;154,399;154,720.01900000
7,098.00000000;0.00000000;0.00000000;-18,518;-23,609;-230,948;154,397;154,741.14000000
7,099.00000000;0.00000000;0.00000000;-18,498;-23,588;-230,956;154,397;154,762.87900000
7,100.00000000;0.00000000;0.00000000;-18,475;-23,568;-230,964;154,397;154,785.78700000
7,101.00000000;0.00000000;0.00000000;-18,454;-23,549;-230,971;154,397;154,807.66600000
7,102.00000000;0.00000000;0.00000000;-18,434;-23,532;-230,981;154,397;154,829.57700000
7,103.00000000;0.00000000;0.00000000;-18,410;-23,512;-230,991;154,401;154,852.57300000
7,104.00000000;0.00000000;0.00000000;-18,392;-23,498;-231,000;154,405;154,874.67500000
7,105.00000000;0.00000000;0.00000000;-18,374;-23,483;-231,008;154,409;154,896.63900000
7,106.00000000;0.00000000;0.00000000;-18,355;-23,468;-231,017;154,411;154,919.24500000
7,107.00000000;0.00000000;0.00000000;-18,339;-23,454;-231,026;154,412;154,941.09700000
7,108.00000000;0.00000000;0.00000000;-18,322;-23,437;-231,035;154,413;154,963.64300000
7,109.00000000;0.00000000;0.00000000;-18,309;-23,423;-231,040;154,414;154,986.09400000
7,110.00000000;0.00000000;0.00000000;-18,296;-23,410;-231,040;154,416;155,007.96300000
7,111.00000000;0.00000000;0.00000000;-18,283;-23,397;-231,041;154,419;155,029.82600000
7,112.00000000;0.00000000;0.00000000;-18,271;-23,386;-231,037;154,419;155,052.78300000
7,113.00000000;0.00000000;0.00000000;-18,263;-23,377;-231,034;154,420;155,074.72900000
7,114.00000000;0.00000000;0.00000000;-18,256;-23,369;-231,033;154,420;155,096.62600000
7,115.00000000;0.00000000;0.00000000;-18,248;-23,361;-231,032;154,420;155,119.40300000
7,116.00000000;0.00000000;0.00000000;-18,243;-23,354;-231,031;154,420;155,141.40900000
7,117.00000000;0.00000000;0.00000000;-18,238;-23,349;-231,030;154,420;155,163.01400000
7,118.00000000;0.00000000;0.00000000;-18,234;-23,346;-231,030;154,420;155,186.22800000
7,119.00000000;0.00000000;0.00000000;-18,232;-23,343;-231,028;154,420;155,208.19100000
7,120.00000000;0.00000000;0.00000000;-18,231;-23,342;-231,028;154,420;155,229.78500000
7,121.00000000;0.00000000;0.00000000;-18,231;-23,341;-231,028;154,420;155,252.95700000
7,122.00000000;0.00000000;0.00000000;-18,231;-23,343;-231,030;154,423;155,274.99700000
7,123.00000000;0.00000000;0.00000000;-18,235;-23,345;-231,034;154,427;155,296.79300000
7,124.00000000;0.00000000;0.00000000;-18,239;-23,350;-231,038;154,431;155,319.81900000
7,125.00000000;0.00000000;0.00000000;-18,244;-23,355;-231,043;154,434;155,341.40800000
7,126.00000000;0.00000000;0.00000000;-18,249;-23,361;-231,048;154,434;155,363.49100000
7,127.00000000;0.00000000;0.00000000;-18,254;-23,367;-231,054;154,434;155,386.29000000
7,128.00000000;0.00000000;0.00000000;-18,261;-23,374;-231,061;154,434;155,408.40000000
7,129.00000000;0.00000000;0.00000000;-18,268;-23,381;-231,070;154,436;155,430.17300000
7,130.00000000;0.00000000;0.00000000;-18,276;-23,389;-231,077;154,441;155,453.16200000
7,131.00000000;0.00000000;0.00000000;-18,283;-23,396;-231,083;154,447;155,474.81400000
7,132.00000000;0.00000000;0.00000000;-18,291;-23,405;-231,091;154,454;155,496.34800000
7,133.00000000;0.00000000;0.00000000;-18,299;-23,415;-231,098;154,460;155,518.79000000
7,134.00000000;0.00000000;0.00000000;-18,306;-23,423;-231,105;154,464;155,540.39900000
7,135.00000000;0.00000000;0.00000000;-18,316;-23,432;-231,112;154,464;155,561.85200000
7,136.00000000;0.00000000;0.00000000;-18,325;-23,442;-231,119;154,464;155,584.08700000
7,137.00000000;0.00000000;0.00000000;-18,333;-23,450;-231,123;154,464;155,605.37300000
7,138.00000000;0.00000000;0.00000000;-18,343;-23,459;-231,128;154,464;155,625.95200000
7,139.00000000;0.00000000;0.00000000;-18,349;-23,467;-231,130;154,467;155,647.03500000
7,140.00000000;0.00000000;0.00000000;-18,357;-23,477;-231,132;154,470;155,669.50500000
7,141.00000000;0.00000000;0.00000000;-18,367;-23,486;-231,132;154,472;155,691.17400000
7,142.00000000;0.00000000;0.00000000;-18,375;-23,495;-231,132;154,472;155,712.92900000
7,143.00000000;0.00000000;0.00000000;-18,384;-23,503;-231,133;154,472;155,735.71700000
7,144.00000000;0.00000000;0.00000000;-18,393;-23,511;-231,133;154,470;155,757.59100000
7,145.00000000;0.00000000;0.00000000;-18,401;-23,518;-231,133;154,470;155,779.55900000
7,146.00000000;0.00000000;0.00000000;-18,409;-23,526;-231,134;154,472;155,802.83000000
7,147.00000000;0.00000000;0.00000000;-18,416;-23,533;-231,135;154,473;155,825.58600000
7,148.00000000;0.00000000;0.00000000;-18,421;-23,538;-231,137;154,474;155,847.90300000
7,149.00000000;0.00000000;0.00000000;-18,428;-23,546;-231,138;154,475;155,870.07900000
7,150.00000000;0.00000000;0.00000000;-18,433;-23,551;-231,140;154,476;155,893.10300000
7,151.00000000;0.00000000;0.00000000;-18,439;-23,557;-231,143;154,477;155,916.96600000
7,152.00000000;0.00000000;0.00000000;-18,444;-23,562;-231,146;154,479;155,939.12700000
7,153.00000000;0.00000000;0.00000000;-18,451;-23,569;-231,149;154,481;155,964.88900000
7,154.00000000;0.00000000;0.00000000;-18,458;-23,576;-231,153;154,484;155,991.23100000
7,155.00000000;0.00000000;0.00000000;-18,465;-23,583;-231,156;154,486;156,015.24400000
7,156.00000000;0.00000000;0.00000000;-18,472;-23,591;-231,158;154,489;156,037.72500000
7,157.00000000;0.00000000;0.00000000;-18,478;-23,599;-231,162;154,491;156,060.18600000
7,158.00000000;0.00000000;0.00000000;-18,485;-23,606;-231,167;154,491;156,082.07700000
7,159.00000000;0.00000000;0.00000000;-18,492;-23,613;-231,174;154,492;156,103.69400000
7,160.00000000;0.00000000;0.00000000;-18,499;-23,620;-231,176;154,494;156,125.62300000
7,161.00000000;0.00000000;0.00000000;-18,505;-23,626;-231,185;154,497;156,147.48700000
7,162.00000000;0.00000000;0.00000000;-18,512;-23,632;-231,195;154,500;156,170.28900000
7,163.00000000;0.00000000;0.00000000;-18,518;-23,638;-231,203;154,501;156,192.26800000
7,164.00000000;0.00000000;0.00000000;-18,523;-23,643;-231,208;154,502;156,214.00300000
7,165.00000000;0.00000000;0.00000000;-18,528;-23,649;-231,211;154,503;156,236.70200000
7,166.00000000;0.00000000;0.00000000;-18,533;-23,654;-231,214;154,504;156,258.45700000
7,167.00000000;0.00000000;0.00000000;-18,537;-23,658;-231,217;154,505;156,280.28000000
7,168.00000000;0.00000000;0.00000000;-18,542;-23,662;-231,221;154,506;156,302.96400000
7,169.00000000;0.00000000;0.00000000;-18,547;-23,667;-231,227;154,507;156,324.98400000
7,170.00000000;0.00000000;0.00000000;-18,551;-23,671;-231,232;154,508;156,346.87800000
7,171.00000000;0.00000000;0.00000000;-18,553;-23,673;-231,237;154,510;156,370.06800000
7,172.00000000;0.00000000;0.00000000;-18,555;-23,676;-231,241;154,510;156,391.79500000
7,173.00000000;0.00000000;0.00000000;-18,556;-23,678;-231,243;154,510;156,413.59300000
7,174.00000000;0.00000000;0.00000000;-18,557;-23,679;-231,246;154,508;156,435.99600000
7,175.00000000;0.00000000;0.00000000;-18,558;-23,681;-231,250;154,504;156,457.47700000
7,176.00000000;0.00000000;0.00000000;-18,559;-23,681;-231,255;154,501;156,478.82700000
7,177.00000000;0.00000000;0.00000000;-18,559;-23,681;-231,258;154,500;156,501.13300000
7,178.00000000;0.00000000;0.00000000;-18,557;-23,681;-231,261;154,500;156,521.91700000
7,179.00000000;0.00000000;0.00000000;-18,557;-23,681;-231,263;154,500;156,542.53200000
7,180.00000000;0.00000000;0.00000000;-18,557;-23,681;-231,267;154,502;156,563.61700000
7,181.00000000;0.00000000;0.00000000;-18,557;-23,681;-231,271;154,504;156,585.75900000
7,182.00000000;0.00000000;0.00000000;-18,557;-23,681;-231,275;154,505;156,606.94300000
7,183.00000000;0.00000000;0.00000000;-18,557;-23,681;-231,277;154,506;156,628.42900000
7,184.00000000;0.00000000;0.00000000;-18,557;-23,681;-231,280;154,506;156,649.28100000
7,185.00000000;0.00000000;0.00000000;-18,557;-23,681;-231,283;154,506;156,670.30600000
7,186.00000000;0.00000000;0.00000000;-18,557;-23,681;-231,286;154,506;156,691.43300000
7,187.00000000;0.00000000;0.00000000;-18,556;-23,681;-231,289;154,506;156,712.98200000
7,188.00000000;0.00000000;0.00000000;-18,554;-23,679;-231,294;154,504;156,737.99800000
7,189.00000000;0.00000000;0.00000000;-18,554;-23,679;-231,297;154,504;156,758.90800000
7,190.00000000;0.00000000;0.00000000;-18,554;-23,679;-231,301;154,504;156,780.26900000
7,191.00000000;0.00000000;0.00000000;-18,554;-23,679;-231,305;154,506;156,802.54400000
7,192.00000000;0.00000000;0.00000000;-18,554;-23,679;-231,310;154,506;156,823.80400000
7,193.00000000;0.00000000;0.00000000;-18,552;-23,679;-231,315;154,506;156,845.78000000
7,194.00000000;0.00000000;0.00000000;-18,550;-23,677;-231,318;154,506;156,868.58000000
7,195.00000000;0.00000000;0.00000000;-18,548;-23,675;-231,322;154,504;156,890.64900000
7,196.00000000;0.00000000;0.00000000;-18,545;-23,673;-231,324;154,504;156,912.28200000
7,197.00000000;0.00000000;0.00000000;-18,543;-23,671;-231,330;154,504;156,934.47000000
7,198.00000000;0.00000000;0.00000000;-18,541;-23,669;-231,334;154,508;156,954.99500000
7,199.00000000;0.00000000;0.00000000;-18,539;-23,668;-231,338;154,510;156,976.22400000
7,200.00000000;0.00000000;0.00000000;-18,538;-23,666;-231,343;154,512;156,997.65700000
7,201.00000000;0.00000000;0.00000000;-18,537;-23,666;-231,349;154,514;157,019.80400000
7,202.00000000;0.00000000;0.00000000;-18,536;-23,665;-231,351;154,517;157,041.27100000
7,203.00000000;0.00000000;0.00000000;-18,537;-23,665;-231,354;154,521;157,062.98300000
7,204.00000000;0.00000000;0.00000000;-18,538;-23,665;-231,359;154,527;157,084.97400000
7,205.00000000;0.00000000;0.00000000;-18,538;-23,667;-231,364;154,529;157,106.02500000
7,206.00000000;0.00000000;0.00000000;-18,538;-23,667;-231,368;154,531;157,126.82700000
7,207.00000000;0.00000000;0.00000000;-18,539;-23,668;-231,370;154,533;157,148.31700000
7,208.00000000;0.00000000;0.00000000;-18,541;-23,669;-231,372;154,534;157,171.03600000
7,209.00000000;0.00000000;0.00000000;-18,541;-23,670;-231,373;154,534;157,192.73600000
7,210.00000000;0.00000000;0.00000000;-18,542;-23,671;-231,374;154,535;157,214.12300000
7,211.00000000;0.00000000;0.00000000;-18,543;-23,672;-231,374;154,535;157,237.82900000
7,212.00000000;0.00000000;0.00000000;-18,545;-23,674;-231,375;154,535;157,260.36700000
7,213.00000000;0.00000000;0.00000000;-18,547;-23,676;-231,375;154,535;157,282.36200000
7,214.00000000;0.00000000;0.00000000;-18,549;-23,678;-231,375;154,535;157,304.89900000
7,215.00000000;0.00000000;0.00000000;-18,551;-23,680;-231,375;154,535;157,326.64100000
7,216.00000000;0.00000000;0.00000000;-18,553;-23,682;-231,373;154,535;157,348.62100000
7,217.00000000;0.00000000;0.00000000;-18,555;-23,683;-231,373;154,535;157,371.41400000
7,218.00000000;0.00000000;0.00000000;-18,557;-23,685;-231,373;154,535;157,392.80800000
7,219.00000000;0.00000000;0.00000000;-18,559;-23,686;-231,373;154,535;157,414.22600000
7,220.00000000;0.00000000;0.00000000;-18,560;-23,689;-231,375;154,535;157,436.59100000
7,221.00000000;0.00000000;0.00000000;-18,563;-23,691;-231,376;154,535;157,457.83000000
7,222.00000000;0.00000000;0.00000000;-18,565;-23,693;-231,379;154,537;157,479.65100000
7,223.00000000;0.00000000;0.00000000;-18,568;-23,697;-231,381;154,539;157,501.76200000
7,224.00000000;0.00000000;0.00000000;-18,572;-23,701;-231,385;154,541;157,522.74000000
7,225.00000000;0.00000000;0.00000000;-18,576;-23,705;-231,391;154,544;157,546.48100000
7,226.00000000;0.00000000;0.00000000;-18,581;-23,711;-231,398;154,547;157,571.87500000
7,227.00000000;0.00000000;0.00000000;-18,586;-23,715;-231,405;154,549;157,593.85100000
7,228.00000000;0.00000000;0.00000000;-18,589;-23,719;-231,408;154,552;157,615.76300000
7,229.00000000;0.00000000;0.00000000;-18,593;-23,724;-231,414;154,555;157,638.84600000
7,230.00000000;0.00000000;0.00000000;-18,597;-23,728;-231,419;154,558;157,660.46900000
7,231.00000000;0.00000000;0.00000000;-18,602;-23,733;-231,423;154,561;157,682.77700000
7,232.00000000;0.00000000;0.00000000;-18,606;-23,739;-231,427;154,564;157,705.28700000
7,233.00000000;0.00000000;0.00000000;-18,611;-23,743;-231,432;154,565;157,727.01700000
7,234.00000000;0.00000000;0.00000000;-18,617;-23,748;-231,438;154,567;157,748.36000000
7,235.00000000;0.00000000;0.00000000;-18,622;-23,752;-231,445;154,569;157,770.87300000
7,236.00000000;0.00000000;0.00000000;-18,627;-23,757;-231,452;154,572;157,792.65300000
7,237.00000000;0.00000000;0.00000000;-18,632;-23,763;-231,459;154,575;157,814.98600000
7,238.00000000;0.00000000;0.00000000;-18,638;-23,769;-231,465;154,580;157,838.15000000
7,239.00000000;0.00000000;0.00000000;-18,643;-23,774;-231,470;154,584;157,859.98400000
7,240.00000000;0.00000000;0.00000000;-18,649;-23,780;-231,476;154,588;157,882.61000000
7,241.00000000;0.00000000;0.00000000;-18,654;-23,787;-231,482;154,591;157,905.39300000
7,242.00000000;0.00000000;0.00000000;-18,661;-23,794;-231,490;154,594;157,927.33200000
7,243.00000000;0.00000000;0.00000000;-18,665;-23,799;-231,495;154,596;157,949.24800000
7,244.00000000;0.00000000;0.00000000;-18,671;-23,806;-231,502;154,598;157,972.34500000
7,245.00000000;0.00000000;0.00000000;-18,676;-23,810;-231,507;154,600;157,994.69800000
7,246.00000000;0.00000000;0.00000000;-18,682;-23,815;-231,512;154,602;158,017.47800000
7,247.00000000;0.00000000;0.00000000;-18,688;-23,821;-231,519;154,605;158,040.48000000
7,248.00000000;0.00000000;0.00000000;-18,695;-23,829;-231,525;154,609;158,064.15700000
7,249.00000000;0.00000000;0.00000000;-18,700;-23,834;-231,531;154,612;158,087.51300000
7,250.00000000;0.00000000;0.00000000;-18,704;-23,840;-231,538;154,616;158,109.94900000
7,251.00000000;0.00000000;0.00000000;-18,710;-23,844;-231,547;154,619;158,132.22900000
7,252.00000000;0.00000000;0.00000000;-18,714;-23,848;-231,554;154,621;158,155.06200000
7,253.00000000;0.00000000;0.00000000;-18,716;-23,851;-231,560;154,623;158,177.01900000
7,254.00000000;0.00000000;0.00000000;-18,719;-23,856;-231,565;154,624;158,198.36200000
7,255.00000000;0.00000000;0.00000000;-18,724;-23,860;-231,569;154,628;158,221.04000000
7,256.00000000;0.00000000;0.00000000;-18,728;-23,864;-231,574;154,633;158,243.34700000
7,257.00000000;0.00000000;0.00000000;-18,732;-23,867;-231,579;154,637;158,265.06500000
7,258.00000000;0.00000000;0.00000000;-18,736;-23,871;-231,585;154,641;158,287.95100000
7,259.00000000;0.00000000;0.00000000;-18,739;-23,874;-231,591;154,643;158,310.02100000
7,260.00000000;0.00000000;0.00000000;-18,741;-23,877;-231,597;154,644;158,332.78800000
7,261.00000000;0.00000000;0.00000000;-18,743;-23,879;-231,601;154,645;158,356.27100000
7,262.00000000;0.00000000;0.00000000;-18,745;-23,881;-231,604;154,645;158,377.43400000
7,263.00000000;0.00000000;0.00000000;-18,745;-23,882;-231,604;154,643;158,399.28100000
7,264.00000000;0.00000000;0.00000000;-18,746;-23,882;-231,607;154,641;158,421.74500000
7,265.00000000;0.00000000;0.00000000;-18,746;-23,883;-231,608;154,641;158,446.11500000
7,266.00000000;0.00000000;0.00000000;-18,747;-23,883;-231,613;154,641;158,471.90500000
7,267.00000000;0.00000000;0.00000000;-18,745;-23,883;-231,613;154,643;158,494.09400000
7,268.00000000;0.00000000;0.00000000;-18,744;-23,883;-231,619;154,645;158,515.57400000
7,269.00000000;0.00000000;0.00000000;-18,742;-23,881;-231,628;154,649;158,538.63700000
7,270.00000000;0.00000000;0.00000000;-18,740;-23,881;-231,635;154,653;158,560.82400000
7,271.00000000;0.00000000;0.00000000;-18,738;-23,880;-231,642;154,655;158,583.33700000
7,272.00000000;0.00000000;0.00000000;-18,736;-23,878;-231,647;154,655;158,606.03600000
7,273.00000000;0.00000000;0.00000000;-18,734;-23,876;-231,653;154,656;158,627.54900000
7,274.00000000;0.00000000;0.00000000;-18,734;-23,875;-231,659;154,657;158,649.47900000
