counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
7,361.00000000;0.00000000;0.00000000;25,697;22,556;-22,528;-36,788;162,197.68100000
7,362.00000000;0.00000000;0.00000000;25,688;22,548;-22,528;-36,786;162,220.30200000
7,363.00000000;0.00000000;0.00000000;25,680;22,539;-22,528;-36,784;162,242.18500000
7,364.00000000;0.00000000;0.00000000;25,671;22,532;-22,526;-36,782;162,264.00700000
7,365.00000000;0.00000000;0.00000000;25,663;22,532;-22,526;-36,782;162,286.51800000
7,366.00000000;0.00000000;0.00000000;25,652;22,527;-22,525;-36,781;162,308.31900000
7,367.00000000;0.00000000;0.00000000;25,643;22,523;-22,525;-36,780;162,330.20700000
7,368.00000000;0.00000000;0.00000000;25,633;22,514;-22,525;-36,778;162,354.55200000
7,369.00000000;0.00000000;0.00000000;25,625;22,508;-22,525;-36,776;162,375.80300000
7,370.00000000;0.00000000;0.00000000;25,616;22,502;-22,525;-36,775;162,397.39500000
7,371.00000000;0.00000000;0.00000000;25,606;22,491;-22,527;-36,773;162,420.58300000
7,372.00000000;0.00000000;0.00000000;25,597;22,483;-22,529;-36,772;162,444.85000000
7,373.00000000;0.00000000;0.00000000;25,589;22,475;-22,530;-36,770;162,465.91600000
7,374.00000000;0.00000000;0.00000000;25,579;22,466;-22,530;-36,768;162,488.17200000
7,375.00000000;0.00000000;0.00000000;25,569;22,457;-22,531;-36,765;162,509.81100000
7,376.00000000;0.00000000;0.00000000;25,559;22,448;-22,531;-36,762;162,531.36700000
7,377.00000000;0.00000000;0.00000000;25,549;22,440;-22,532;-36,759;162,553.95700000
7,378.00000000;0.00000000;0.00000000;25,539;22,432;-22,533;-36,757;162,575.94000000
7,379.00000000;0.00000000;0.00000000;25,528;22,422;-22,534;-36,756;162,597.60800000
7,380.00000000;0.00000000;0.00000000;25,518;22,411;-22,534;-36,754;162,620.68900000
7,381.00000000;0.00000000;0.00000000;25,510;22,403;-22,535;-36,752;162,642.53500000
7,382.00000000;0.00000000;0.00000000;25,499;22,393;-22,535;-36,749;162,664.42600000
7,383.00000000;0.00000000;0.00000000;25,489;22,382;-22,537;-36,745;162,687.24300000
7,384.00000000;0.00000000;0.00000000;25,480;22,372;-22,539;-36,743;162,709.21400000
7,385.00000000;0.00000000;0.00000000;25,470;22,364;-22,540;-36,740;162,730.87600000
7,386.00000000;0.00000000;0.00000000;25,460;22,353;-22,541;-36,737;162,753.54700000
7,387.00000000;0.00000000;0.00000000;25,450;22,344;-22,543;-36,735;162,777.84300000
7,388.00000000;0.00000000;0.00000000;25,440;22,335;-22,544;-36,732;162,801.21600000
7,389.00000000;0.00000000;0.00000000;25,432;22,327;-22,546;-36,729;162,822.52700000
7,390.00000000;0.00000000;0.00000000;25,425;22,320;-22,547;-36,727;162,844.15200000
7,391.00000000;0.00000000;0.00000000;25,416;22,311;-22,547;-36,727;162,865.69000000
7,392.00000000;0.00000000;0.00000000;25,407;22,304;-22,547;-36,725;162,889.37100000
7,393.00000000;0.00000000;0.00000000;25,398;22,296;-22,548;-36,725;162,911.48000000
7,394.00000000;0.00000000;0.00000000;25,390;22,288;-22,549;-36,724;162,933.35800000
7,395.00000000;0.00000000;0.00000000;25,383;22,280;-22,551;-36,723;162,955.77700000
7,396.00000000;0.00000000;0.00000000;25,376;22,273;-22,553;-36,722;162,977.90300000
7,397.00000000;0.00000000;0.00000000;25,368;22,264;-22,553;-36,720;163,000.11700000
7,398.00000000;0.00000000;0.00000000;25,360;22,258;-22,554;-36,718;163,022.41600000
7,399.00000000;0.00000000;0.00000000;25,352;22,251;-22,554;-36,716;163,044.48900000
7,400.00000000;0.00000000;0.00000000;25,345;22,245;-22,555;-36,714;163,066.95600000
7,401.00000000;0.00000000;0.00000000;25,339;22,238;-22,556;-36,712;163,089.41000000
7,402.00000000;0.00000000;0.00000000;25,331;22,230;-22,557;-36,710;163,113.28800000
7,403.00000000;0.00000000;0.00000000;25,325;22,223;-22,561;-36,708;163,136.16900000
7,404.00000000;0.00000000;0.00000000;25,317;22,216;-22,561;-36,706;163,158.45500000
7,405.00000000;0.00000000;0.00000000;25,311;22,210;-22,562;-36,703;163,179.85700000
7,406.00000000;0.00000000;0.00000000;25,304;22,204;-22,563;-36,701;163,200.92500000
7,407.00000000;0.00000000;0.00000000;25,297;22,196;-22,564;-36,700;163,222.35400000
7,408.00000000;0.00000000;0.00000000;25,291;22,190;-22,565;-36,698;163,243.74000000
7,409.00000000;0.00000000;0.00000000;25,284;22,183;-22,566;-36,696;163,265.20900000
7,410.00000000;0.00000000;0.00000000;25,277;22,175;-22,567;-36,694;163,287.68400000
7,411.00000000;0.00000000;0.00000000;25,270;22,169;-22,568;-36,692;163,309.38000000
7,412.00000000;0.00000000;0.00000000;25,263;22,162;-22,569;-36,691;163,333.05200000
7,413.00000000;0.00000000;0.00000000;25,254;22,154;-22,570;-36,689;163,359.04400000
7,414.00000000;0.00000000;0.00000000;25,246;22,146;-22,572;-36,687;163,384.20400000
7,415.00000000;0.00000000;0.00000000;25,241;22,139;-22,574;-36,685;163,406.58900000
7,416.00000000;0.00000000;0.00000000;25,235;22,133;-22,574;-36,683;163,428.80400000
7,417.00000000;0.00000000;0.00000000;25,229;22,126;-22,576;-36,681;163,450.76500000
7,418.00000000;0.00000000;0.00000000;25,223;22,120;-22,577;-36,679;163,472.94400000
7,419.00000000;0.00000000;0.00000000;25,218;22,115;-22,579;-36,677;163,494.71100000
7,420.00000000;0.00000000;0.00000000;25,210;22,108;-22,580;-36,676;163,516.52100000
7,421.00000000;0.00000000;0.00000000;25,206;22,102;-22,581;-36,676;163,539.69600000
7,422.00000000;0.00000000;0.00000000;25,200;22,096;-22,583;-36,674;163,561.49100000
7,423.00000000;0.00000000;0.00000000;25,196;22,091;-22,585;-36,672;163,582.94800000
7,424.00000000;0.00000000;0.00000000;25,191;22,085;-22,587;-36,669;163,605.12500000
7,425.00000000;0.00000000;0.00000000;25,185;22,081;-22,588;-36,666;163,626.55400000
7,426.00000000;0.00000000;0.00000000;25,181;22,077;-22,589;-36,664;163,648.01000000
7,427.00000000;0.00000000;0.00000000;25,177;22,072;-22,590;-36,662;163,670.94400000
7,428.00000000;0.00000000;0.00000000;25,173;22,069;-22,591;-36,660;163,693.81600000
7,429.00000000;0.00000000;0.00000000;25,171;22,066;-22,592;-36,659;163,715.11100000
7,430.00000000;0.00000000;0.00000000;25,167;22,063;-22,594;-36,658;163,737.74500000
7,431.00000000;0.00000000;0.00000000;25,166;22,060;-22,594;-36,657;163,759.13800000
7,432.00000000;0.00000000;0.00000000;25,164;22,058;-22,595;-36,654;163,782.41300000
7,433.00000000;0.00000000;0.00000000;25,162;22,056;-22,596;-36,653;163,805.34500000
7,434.00000000;0.00000000;0.00000000;25,161;22,054;-22,597;-36,653;163,827.25300000
7,435.00000000;0.00000000;0.00000000;25,161;22,054;-22,598;-36,653;163,849.12200000
7,436.00000000;0.00000000;0.00000000;25,160;22,054;-22,598;-36,653;163,872.66000000
7,437.00000000;0.00000000;0.00000000;25,160;22,054;-22,598;-36,653;163,895.10800000
7,438.00000000;0.00000000;0.00000000;25,160;22,054;-22,598;-36,653;163,916.83800000
7,439.00000000;0.00000000;0.00000000;25,160;22,054;-22,598;-36,653;163,939.65600000
7,440.00000000;0.00000000;0.00000000;25,160;22,054;-22,598;-36,653;163,961.89300000
7,441.00000000;0.00000000;0.00000000;25,160;22,054;-22,598;-36,653;163,983.44700000
7,442.00000000;0.00000000;0.00000000;25,162;22,054;-22,598;-36,653;164,006.11400000
7,443.00000000;0.00000000;0.00000000;25,162;22,056;-22,598;-36,653;164,027.87800000
7,444.00000000;0.00000000;0.00000000;25,162;22,056;-22,598;-36,653;164,049.36600000
7,445.00000000;0.00000000;0.00000000;25,163;22,056;-22,595;-36,653;164,071.78500000
7,446.00000000;0.00000000;0.00000000;25,163;22,057;-22,594;-36,655;164,094.23500000
7,447.00000000;0.00000000;0.00000000;25,163;22,057;-22,593;-36,655;164,115.97200000
7,448.00000000;0.00000000;0.00000000;25,163;22,057;-22,593;-36,656;164,138.54000000
7,449.00000000;0.00000000;0.00000000;25,163;22,057;-22,593;-36,657;164,160.00000000
7,450.00000000;0.00000000;0.00000000;25,163;22,057;-22,593;-36,658;164,181.65400000
7,451.00000000;0.00000000;0.00000000;25,163;22,057;-22,593;-36,658;164,204.77100000
7,452.00000000;0.00000000;0.00000000;25,161;22,055;-22,593;-36,658;164,226.77100000
7,453.00000000;0.00000000;0.00000000;25,160;22,053;-22,593;-36,659;164,248.51800000
7,454.00000000;0.00000000;0.00000000;25,158;22,052;-22,593;-36,660;164,273.33100000
7,455.00000000;0.00000000;0.00000000;25,155;22,049;-22,593;-36,660;164,297.72800000
7,456.00000000;0.00000000;0.00000000;25,153;22,046;-22,593;-36,660;164,323.11100000
7,457.00000000;0.00000000;0.00000000;25,152;22,044;-22,593;-36,660;164,345.56700000
7,458.00000000;0.00000000;0.00000000;25,150;22,042;-22,593;-36,658;164,369.59000000
7,459.00000000;0.00000000;0.00000000;25,147;22,039;-22,593;-36,658;164,391.21700000
7,460.00000000;0.00000000;0.00000000;25,142;22,035;-22,592;-36,658;164,412.49200000
7,461.00000000;0.00000000;0.00000000;25,140;22,032;-22,592;-36,658;164,433.97500000
7,462.00000000;0.00000000;0.00000000;25,136;22,029;-22,592;-36,658;164,456.58700000
7,463.00000000;0.00000000;0.00000000;25,132;22,027;-22,592;-36,660;164,478.15500000
7,464.00000000;0.00000000;0.00000000;25,128;22,022;-22,592;-36,661;164,499.78600000
7,465.00000000;0.00000000;0.00000000;25,124;22,018;-22,592;-36,661;164,522.19800000
7,466.00000000;0.00000000;0.00000000;25,121;22,015;-22,592;-36,661;164,543.50000000
7,467.00000000;0.00000000;0.00000000;25,117;22,012;-22,592;-36,661;164,564.95500000
7,468.00000000;0.00000000;0.00000000;25,114;22,010;-22,594;-36,661;164,586.50400000
7,469.00000000;0.00000000;0.00000000;25,110;22,006;-22,594;-36,661;164,607.62600000
7,470.00000000;0.00000000;0.00000000;25,106;22,002;-22,594;-36,661;164,629.40000000
7,471.00000000;0.00000000;0.00000000;25,104;21,999;-22,594;-36,661;164,651.23300000
7,472.00000000;0.00000000;0.00000000;25,099;21,996;-22,595;-36,662;164,674.02300000
7,473.00000000;0.00000000;0.00000000;25,096;21,993;-22,593;-36,662;164,695.99400000
7,474.00000000;0.00000000;0.00000000;25,094;21,990;-22,593;-36,662;164,717.65000000
7,475.00000000;0.00000000;0.00000000;25,090;21,986;-22,592;-36,662;164,740.23800000
7,476.00000000;0.00000000;0.00000000;25,087;21,983;-22,592;-36,663;164,762.82500000
7,477.00000000;0.00000000;0.00000000;25,085;21,980;-22,592;-36,664;164,785.13900000
7,478.00000000;0.00000000;0.00000000;25,081;21,977;-22,592;-36,665;164,807.47700000
7,479.00000000;0.00000000;0.00000000;25,079;21,975;-22,591;-36,666;164,829.58100000
7,480.00000000;0.00000000;0.00000000;25,076;21,972;-22,591;-36,666;164,851.62600000
7,481.00000000;0.00000000;0.00000000;25,073;21,970;-22,590;-36,667;164,874.38100000
7,482.00000000;0.00000000;0.00000000;25,068;21,967;-22,590;-36,667;164,895.85600000
7,483.00000000;0.00000000;0.00000000;25,063;21,963;-22,590;-36,667;164,917.32000000
7,484.00000000;0.00000000;0.00000000;25,059;21,960;-22,589;-36,665;164,939.76500000
7,485.00000000;0.00000000;0.00000000;25,059;21,953;-22,589;-36,665;164,961.44100000
7,486.00000000;0.00000000;0.00000000;25,054;21,948;-22,592;-36,665;164,983.77600000
7,487.00000000;0.00000000;0.00000000;25,048;21,942;-22,592;-36,665;165,007.24400000
7,488.00000000;0.00000000;0.00000000;25,043;21,936;-22,594;-36,665;165,030.59100000
7,489.00000000;0.00000000;0.00000000;25,038;21,930;-22,594;-36,665;165,051.47900000
7,490.00000000;0.00000000;0.00000000;25,032;21,925;-22,595;-36,664;165,074.23000000
7,491.00000000;0.00000000;0.00000000;25,027;21,919;-22,596;-36,664;165,095.98500000
7,492.00000000;0.00000000;0.00000000;25,023;21,914;-22,598;-36,664;165,117.60800000
7,493.00000000;0.00000000;0.00000000;25,016;21,907;-22,598;-36,664;165,140.30800000
7,494.00000000;0.00000000;0.00000000;25,009;21,900;-22,599;-36,664;165,161.91800000
7,495.00000000;0.00000000;0.00000000;25,003;21,893;-22,596;-36,664;165,183.60400000
7,496.00000000;0.00000000;0.00000000;24,995;21,887;-22,595;-36,664;165,206.50100000
7,497.00000000;0.00000000;0.00000000;24,987;21,879;-22,594;-36,664;165,228.39800000
7,498.00000000;0.00000000;0.00000000;24,978;21,870;-22,593;-36,663;165,250.18000000
7,499.00000000;0.00000000;0.00000000;24,969;21,860;-22,593;-36,661;165,272.96400000
7,500.00000000;0.00000000;0.00000000;24,959;21,852;-22,593;-36,659;165,294.54200000
7,501.00000000;0.00000000;0.00000000;24,950;21,843;-22,593;-36,658;165,317.13300000
7,502.00000000;0.00000000;0.00000000;24,937;21,830;-22,592;-36,658;165,340.95400000
7,503.00000000;0.00000000;0.00000000;24,927;21,818;-22,591;-36,657;165,363.52300000
7,504.00000000;0.00000000;0.00000000;24,916;21,810;-22,590;-36,655;165,385.49600000
7,505.00000000;0.00000000;0.00000000;24,903;21,810;-22,590;-36,655;165,408.22200000
7,506.00000000;0.00000000;0.00000000;24,893;21,806;-22,593;-36,654;165,430.17800000
7,507.00000000;0.00000000;0.00000000;24,881;21,794;-22,594;-36,652;165,451.63400000
7,508.00000000;0.00000000;0.00000000;24,869;21,784;-22,596;-36,649;165,473.90700000
7,509.00000000;0.00000000;0.00000000;24,861;21,780;-22,598;-36,648;165,495.53900000
7,510.00000000;0.00000000;0.00000000;24,851;21,773;-22,599;-36,645;165,516.76300000
7,511.00000000;0.00000000;0.00000000;24,838;21,764;-22,600;-36,642;165,539.22000000
7,512.00000000;0.00000000;0.00000000;24,827;21,758;-22,601;-36,640;165,560.68300000
7,513.00000000;0.00000000;0.00000000;24,815;21,747;-22,601;-36,636;165,581.76600000
7,514.00000000;0.00000000;0.00000000;24,803;21,736;-22,601;-36,632;165,602.42800000
7,515.00000000;0.00000000;0.00000000;24,791;21,727;-22,602;-36,629;165,624.97200000
7,516.00000000;0.00000000;0.00000000;24,780;21,716;-22,603;-36,623;165,646.79000000
7,517.00000000;0.00000000;0.00000000;24,768;21,705;-22,603;-36,618;165,668.62600000
7,518.00000000;0.00000000;0.00000000;24,756;21,693;-22,605;-36,612;165,691.29600000
7,519.00000000;0.00000000;0.00000000;24,744;21,682;-22,606;-36,606;165,713.28100000
7,520.00000000;0.00000000;0.00000000;24,735;21,671;-22,609;-36,600;165,735.11700000
7,521.00000000;0.00000000;0.00000000;24,724;21,665;-22,611;-36,597;165,757.98300000
7,522.00000000;0.00000000;0.00000000;24,713;21,653;-22,615;-36,591;165,779.74300000
7,523.00000000;0.00000000;0.00000000;24,702;21,643;-22,616;-36,586;165,801.36200000
7,524.00000000;0.00000000;0.00000000;24,690;21,634;-22,618;-36,582;165,823.86400000
7,525.00000000;0.00000000;0.00000000;24,682;21,627;-22,620;-36,579;165,845.26700000
7,526.00000000;0.00000000;0.00000000;24,672;21,622;-22,622;-36,577;165,866.62300000
7,527.00000000;0.00000000;0.00000000;24,661;21,612;-22,623;-36,572;165,890.15100000
7,528.00000000;0.00000000;0.00000000;24,652;21,604;-22,623;-36,569;165,912.92900000
7,529.00000000;0.00000000;0.00000000;24,644;21,595;-22,624;-36,568;165,937.53200000
7,530.00000000;0.00000000;0.00000000;24,637;21,585;-22,625;-36,568;165,961.94900000
7,531.00000000;0.00000000;0.00000000;24,628;21,578;-22,625;-36,572;165,984.39000000
7,532.00000000;0.00000000;0.00000000;24,623;21,571;-22,628;-36,575;166,007.98900000
7,533.00000000;0.00000000;0.00000000;24,616;21,566;-22,631;-36,576;166,030.36100000
7,534.00000000;0.00000000;0.00000000;24,612;21,560;-22,633;-36,576;166,052.96400000
7,535.00000000;0.00000000;0.00000000;24,607;21,555;-22,636;-36,573;166,075.58000000
7,536.00000000;0.00000000;0.00000000;24,603;21,550;-22,638;-36,570;166,097.64500000
7,537.00000000;0.00000000;0.00000000;24,599;21,546;-22,639;-36,568;166,119.69700000
7,538.00000000;0.00000000;0.00000000;24,595;21,542;-22,639;-36,567;166,142.21700000
7,539.00000000;0.00000000;0.00000000;24,591;21,538;-22,639;-36,566;166,164.05200000
7,540.00000000;0.00000000;0.00000000;24,588;21,535;-22,639;-36,566;166,185.86400000
7,541.00000000;0.00000000;0.00000000;24,586;21,533;-22,639;-36,566;166,208.67300000
7,542.00000000;0.00000000;0.00000000;24,583;21,532;-22,639;-36,568;166,230.42600000
7,543.00000000;0.00000000;0.00000000;24,582;21,530;-22,640;-36,568;166,251.97300000
7,544.00000000;0.00000000;0.00000000;24,581;21,529;-22,640;-36,568;166,275.86500000
7,545.00000000;0.00000000;0.00000000;24,580;21,527;-22,640;-36,568;166,297.53900000
7,546.00000000;0.00000000;0.00000000;24,580;21,527;-22,640;-36,568;166,319.08100000
7,547.00000000;0.00000000;0.00000000;24,579;21,527;-22,640;-36,568;166,341.68200000
7,548.00000000;0.00000000;0.00000000;24,579;21,527;-22,641;-36,568;166,363.06000000
7,549.00000000;0.00000000;0.00000000;24,579;21,527;-22,641;-36,568;166,384.62600000
7,550.00000000;0.00000000;0.00000000;24,582;21,529;-22,642;-36,568;166,407.15100000
7,551.00000000;0.00000000;0.00000000;24,583;21,531;-22,643;-36,566;166,428.47200000
7,552.00000000;0.00000000;0.00000000;24,585;21,532;-22,644;-36,564;166,450.46900000
7,553.00000000;0.00000000;0.00000000;24,586;21,534;-22,645;-36,561;166,473.85300000
7,554.00000000;0.00000000;0.00000000;24,583;21,535;-22,646;-36,559;166,495.67300000
7,555.00000000;0.00000000;0.00000000;24,585;21,537;-22,646;-36,555;166,517.55900000
7,556.00000000;0.00000000;0.00000000;24,588;21,538;-22,650;-36,550;166,541.05600000
7,557.00000000;0.00000000;0.00000000;24,591;21,541;-22,653;-36,547;166,562.97300000
7,558.00000000;0.00000000;0.00000000;24,594;21,544;-22,654;-36,546;166,584.90500000
7,559.00000000;0.00000000;0.00000000;24,597;21,547;-22,655;-36,546;166,607.52800000
7,560.00000000;0.00000000;0.00000000;24,600;21,550;-22,657;-36,546;166,629.26200000
7,561.00000000;0.00000000;0.00000000;24,602;21,554;-22,658;-36,546;166,651.22100000
7,562.00000000;0.00000000;0.00000000;24,606;21,557;-22,659;-36,545;166,674.31400000
7,563.00000000;0.00000000;0.00000000;24,609;21,561;-22,661;-36,542;166,695.63900000
7,564.00000000;0.00000000;0.00000000;24,613;21,565;-22,663;-36,539;166,717.09300000
7,565.00000000;0.00000000;0.00000000;24,616;21,569;-22,665;-36,535;166,738.37200000
7,566.00000000;0.00000000;0.00000000;24,620;21,574;-22,667;-36,534;166,759.69700000
7,567.00000000;0.00000000;0.00000000;24,624;21,578;-22,668;-36,532;166,781.21100000
7,568.00000000;0.00000000;0.00000000;24,629;21,583;-22,668;-36,531;166,802.72500000
7,569.00000000;0.00000000;0.00000000;24,632;21,588;-22,668;-36,531;166,825.00500000
7,570.00000000;0.00000000;0.00000000;24,638;21,593;-22,666;-36,531;166,846.71900000
7,571.00000000;0.00000000;0.00000000;24,643;21,598;-22,668;-36,531;166,869.00900000
7,572.00000000;0.00000000;0.00000000;24,649;21,605;-22,668;-36,531;166,892.08300000
7,573.00000000;0.00000000;0.00000000;24,655;21,611;-22,669;-36,533;166,914.04100000
7,574.00000000;0.00000000;0.00000000;24,663;21,617;-22,669;-36,533;166,935.96600000
7,575.00000000;0.00000000;0.00000000;24,669;21,624;-22,667;-36,533;166,958.72600000
7,576.00000000;0.00000000;0.00000000;24,675;21,630;-22,667;-36,531;166,980.12300000
7,577.00000000;0.00000000;0.00000000;24,683;21,637;-22,667;-36,529;167,001.82500000
7,578.00000000;0.00000000;0.00000000;24,691;21,642;-22,667;-36,529;167,024.39700000
7,579.00000000;0.00000000;0.00000000;24,695;21,649;-22,667;-36,529;167,046.20000000
7,580.00000000;0.00000000;0.00000000;24,703;21,657;-22,667;-36,529;167,067.70700000
7,581.00000000;0.00000000;0.00000000;24,710;21,662;-22,667;-36,531;167,089.94800000
7,582.00000000;0.00000000;0.00000000;24,715;21,669;-22,666;-36,533;167,110.55000000
7,583.00000000;0.00000000;0.00000000;24,721;21,674;-22,664;-36,533;167,131.63500000
7,584.00000000;0.00000000;0.00000000;24,726;21,680;-22,663;-36,534;167,153.03500000
7,585.00000000;0.00000000;0.00000000;24,732;21,687;-22,662;-36,534;167,175.49400000
7,586.00000000;0.00000000;0.00000000;24,737;21,694;-22,662;-36,534;167,197.43700000
7,587.00000000;0.00000000;0.00000000;24,743;21,699;-22,662;-36,535;167,219.10000000
7,588.00000000;0.00000000;0.00000000;24,748;21,705;-22,662;-36,535;167,241.69900000
7,589.00000000;0.00000000;0.00000000;24,753;21,709;-22,661;-36,535;167,263.37900000
7,590.00000000;0.00000000;0.00000000;24,757;21,713;-22,661;-36,535;167,285.03400000
7,591.00000000;0.00000000;0.00000000;24,762;21,718;-22,660;-36,535;167,307.76900000
7,592.00000000;0.00000000;0.00000000;24,766;21,720;-22,660;-36,535;167,329.63600000
7,593.00000000;0.00000000;0.00000000;24,769;21,724;-22,660;-36,535;167,351.33400000
7,594.00000000;0.00000000;0.00000000;24,773;21,726;-22,660;-36,535;167,374.00200000
7,595.00000000;0.00000000;0.00000000;24,777;21,730;-22,660;-36,535;167,395.89900000
7,596.00000000;0.00000000;0.00000000;24,779;21,733;-22,660;-36,535;167,417.73900000
7,597.00000000;0.00000000;0.00000000;24,781;21,736;-22,659;-36,535;167,439.77800000
7,598.00000000;0.00000000;0.00000000;24,783;21,738;-22,659;-36,535;167,460.54900000
7,599.00000000;0.00000000;0.00000000;24,786;21,741;-22,659;-36,531;167,482.00800000
7,600.00000000;0.00000000;0.00000000;24,789;21,744;-22,661;-36,531;167,503.52700000
7,601.00000000;0.00000000;0.00000000;24,791;21,748;-22,663;-36,530;167,525.87500000
7,602.00000000;0.00000000;0.00000000;24,794;21,751;-22,664;-36,529;167,547.44300000
7,603.00000000;0.00000000;0.00000000;24,797;21,753;-22,665;-36,529;167,569.04600000
7,604.00000000;0.00000000;0.00000000;24,801;21,757;-22,665;-36,529;167,591.57200000
7,605.00000000;0.00000000;0.00000000;24,803;21,759;-22,665;-36,529;167,613.47000000
7,606.00000000;0.00000000;0.00000000;24,807;21,763;-22,666;-36,529;167,635.22900000
7,607.00000000;0.00000000;0.00000000;24,810;21,767;-22,664;-36,529;167,658.01100000
7,608.00000000;0.00000000;0.00000000;24,814;21,770;-22,664;-36,529;167,679.98400000
7,609.00000000;0.00000000;0.00000000;24,817;21,774;-22,663;-36,531;167,702.06000000
7,610.00000000;0.00000000;0.00000000;24,821;21,779;-22,662;-36,531;167,724.96700000
7,611.00000000;0.00000000;0.00000000;24,824;21,783;-22,662;-36,531;167,746.90600000
7,612.00000000;0.00000000;0.00000000;24,830;21,787;-22,662;-36,531;167,769.05700000
7,613.00000000;0.00000000;0.00000000;24,836;21,792;-22,662;-36,531;167,792.50200000
7,614.00000000;0.00000000;0.00000000;24,839;21,797;-22,662;-36,531;167,814.26300000
7,615.00000000;0.00000000;0.00000000;24,844;21,801;-22,662;-36,531;167,836.57500000
7,616.00000000;0.00000000;0.00000000;24,849;21,806;-22,662;-36,529;167,861.95300000
7,617.00000000;0.00000000;0.00000000;24,854;21,811;-22,662;-36,529;167,887.30700000
7,618.00000000;0.00000000;0.00000000;24,859;21,816;-22,662;-36,531;167,910.87400000
7,619.00000000;0.00000000;0.00000000;24,863;21,820;-22,662;-36,532;167,934.10300000
7,620.00000000;0.00000000;0.00000000;24,867;21,823;-22,661;-36,532;167,958.57800000
7,621.00000000;0.00000000;0.00000000;24,870;21,828;-22,660;-36,532;167,981.90000000
7,622.00000000;0.00000000;0.00000000;24,874;21,831;-22,659;-36,532;168,003.09100000
7,623.00000000;0.00000000;0.00000000;24,877;21,835;-22,659;-36,532;168,025.48100000
7,624.00000000;0.00000000;0.00000000;24,881;21,837;-22,659;-36,532;168,047.05500000
7,625.00000000;0.00000000;0.00000000;24,884;21,841;-22,659;-36,533;168,069.53400000
7,626.00000000;0.00000000;0.00000000;24,886;21,843;-22,659;-36,533;168,093.08500000
7,627.00000000;0.00000000;0.00000000;24,889;21,846;-22,659;-36,533;168,115.59500000
7,628.00000000;0.00000000;0.00000000;24,890;21,846;-22,659;-36,533;168,138.15200000
7,629.00000000;0.00000000;0.00000000;24,892;21,846;-22,658;-36,533;168,160.88500000
7,630.00000000;0.00000000;0.00000000;24,894;21,846;-22,658;-36,533;168,183.05500000
7,631.00000000;0.00000000;0.00000000;24,895;21,846;-22,658;-36,533;168,204.89900000
7,632.00000000;0.00000000;0.00000000;24,896;21,846;-22,658;-36,533;168,227.57500000
7,633.00000000;0.00000000;0.00000000;24,897;21,846;-22,658;-36,533;168,249.62200000
7,634.00000000;0.00000000;0.00000000;24,897;21,846;-22,658;-36,533;168,271.60500000
7,635.00000000;0.00000000;0.00000000;24,898;21,846;-22,658;-36,533;168,293.69800000
7,636.00000000;0.00000000;0.00000000;24,898;21,846;-22,658;-36,533;168,315.02200000
7,637.00000000;0.00000000;0.00000000;24,899;21,846;-22,658;-36,533;168,336.55900000
7,638.00000000;0.00000000;0.00000000;24,899;21,846;-22,657;-36,533;168,359.22800000
7,639.00000000;0.00000000;0.00000000;24,899;21,846;-22,657;-36,533;168,380.91200000
7,640.00000000;0.00000000;0.00000000;24,900;21,846;-22,656;-36,533;168,405.73800000
7,641.00000000;0.00000000;0.00000000;24,900;21,846;-22,656;-36,533;168,429.81300000
7,642.00000000;0.00000000;0.00000000;24,900;21,846;-22,656;-36,533;168,451.87200000
7,643.00000000;0.00000000;0.00000000;24,900;21,846;-22,656;-36,533;168,475.51600000
7,644.00000000;0.00000000;0.00000000;24,900;21,846;-22,656;-36,533;168,499.48300000
7,645.00000000;0.00000000;0.00000000;24,900;21,846;-22,656;-36,533;168,521.00600000
7,646.00000000;0.00000000;0.00000000;24,900;21,846;-22,656;-36,533;168,543.73700000
7,647.00000000;0.00000000;0.00000000;24,900;21,846;-22,656;-36,533;168,565.26700000
7,648.00000000;0.00000000;0.00000000;24,900;21,846;-22,656;-36,533;168,586.79200000
7,649.00000000;0.00000000;0.00000000;24,900;21,846;-22,656;-36,533;168,609.16400000
7,650.00000000;0.00000000;0.00000000;24,900;21,847;-22,656;-36,533;168,630.97700000
7,651.00000000;0.00000000;0.00000000;24,898;21,847;-22,656;-36,533;168,652.53500000
7,652.00000000;0.00000000;0.00000000;24,898;21,847;-22,655;-36,533;168,674.58000000
7,653.00000000;0.00000000;0.00000000;24,897;21,847;-22,654;-36,533;168,695.11700000
7,654.00000000;0.00000000;0.00000000;24,896;21,847;-22,653;-36,533;168,716.35400000
7,655.00000000;0.00000000;0.00000000;24,896;21,847;-22,653;-36,533;168,737.68400000
7,656.00000000;0.00000000;0.00000000;24,895;21,847;-22,653;-36,533;168,760.12000000
7,657.00000000;0.00000000;0.00000000;24,894;21,847;-22,653;-36,533;168,781.17700000
7,658.00000000;0.00000000;0.00000000;24,892;21,847;-22,653;-36,533;168,802.84600000
7,659.00000000;0.00000000;0.00000000;24,892;21,845;-22,653;-36,533;168,825.45100000
7,660.00000000;0.00000000;0.00000000;24,891;21,844;-22,653;-36,533;168,846.88200000
7,661.00000000;0.00000000;0.00000000;24,890;21,843;-22,651;-36,533;168,868.85400000
7,662.00000000;0.00000000;0.00000000;24,888;21,842;-22,649;-36,533;168,891.90100000
7,663.00000000;0.00000000;0.00000000;24,885;21,841;-22,648;-36,533;168,914.53700000
