counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
15,023.00000000;0.00000000;0.00000000;111,864;90,732;38,288;-613,605;333,655.20500000
15,024.00000000;0.00000000;0.00000000;111,869;90,736;38,288;-613,616;333,677.05600000
15,025.00000000;0.00000000;0.00000000;111,874;90,740;38,285;-613,627;333,699.45000000
15,026.00000000;0.00000000;0.00000000;111,878;90,743;38,284;-613,636;333,721.82100000
15,027.00000000;0.00000000;0.00000000;111,883;90,747;38,284;-613,649;333,743.99000000
15,028.00000000;0.00000000;0.00000000;111,888;90,751;38,284;-613,665;333,766.16000000
15,029.00000000;0.00000000;0.00000000;111,892;90,755;38,284;-613,676;333,789.00100000
15,030.00000000;0.00000000;0.00000000;111,898;90,759;38,281;-613,689;333,810.58600000
15,031.00000000;0.00000000;0.00000000;111,902;90,762;38,276;-613,701;333,832.39300000
15,032.00000000;0.00000000;0.00000000;111,906;90,769;38,271;-613,715;333,855.72700000
15,033.00000000;0.00000000;0.00000000;111,911;90,773;38,269;-613,731;333,877.99400000
15,034.00000000;0.00000000;0.00000000;111,915;90,776;38,268;-613,749;333,899.95700000
15,035.00000000;0.00000000;0.00000000;111,918;90,777;38,265;-613,764;333,922.21800000
15,036.00000000;0.00000000;0.00000000;111,920;90,779;38,260;-613,774;333,944.19000000
15,037.00000000;0.00000000;0.00000000;111,923;90,781;38,255;-613,789;333,965.45000000
15,038.00000000;0.00000000;0.00000000;111,926;90,784;38,251;-613,807;333,988.08200000
15,039.00000000;0.00000000;0.00000000;111,929;90,787;38,250;-613,822;334,009.57200000
15,040.00000000;0.00000000;0.00000000;111,929;90,795;38,249;-613,834;334,031.84100000
15,041.00000000;0.00000000;0.00000000;111,932;90,797;38,248;-613,842;334,055.12800000
15,042.00000000;0.00000000;0.00000000;111,933;90,797;38,243;-613,845;334,076.62300000
15,043.00000000;0.00000000;0.00000000;111,933;90,798;38,241;-613,847;334,097.97600000
15,044.00000000;0.00000000;0.00000000;111,934;90,798;38,242;-613,848;334,120.67200000
15,045.00000000;0.00000000;0.00000000;111,934;90,798;38,244;-613,849;334,144.98500000
15,046.00000000;0.00000000;0.00000000;111,932;90,798;38,245;-613,849;334,170.03800000
15,047.00000000;0.00000000;0.00000000;111,931;90,796;38,245;-613,849;334,193.54600000
15,048.00000000;0.00000000;0.00000000;111,930;90,795;38,243;-613,849;334,219.47500000
15,049.00000000;0.00000000;0.00000000;111,928;90,793;38,243;-613,849;334,242.40100000
15,050.00000000;0.00000000;0.00000000;111,928;90,793;38,243;-613,850;334,264.02000000
15,051.00000000;0.00000000;0.00000000;111,927;90,792;38,243;-613,850;334,286.76400000
15,052.00000000;0.00000000;0.00000000;111,927;90,792;38,243;-613,850;334,308.83400000
15,053.00000000;0.00000000;0.00000000;111,927;90,792;38,243;-613,850;334,330.70400000
15,054.00000000;0.00000000;0.00000000;111,927;90,792;38,243;-613,850;334,353.41900000
15,055.00000000;0.00000000;0.00000000;111,926;90,792;38,243;-613,850;334,375.22200000
15,056.00000000;0.00000000;0.00000000;111,926;90,792;38,243;-613,850;334,397.14200000
15,057.00000000;0.00000000;0.00000000;111,926;90,792;38,243;-613,852;334,419.55200000
15,058.00000000;0.00000000;0.00000000;111,929;90,794;38,243;-613,855;334,440.12700000
15,059.00000000;0.00000000;0.00000000;111,933;90,797;38,242;-613,859;334,461.82200000
15,060.00000000;0.00000000;0.00000000;111,936;90,802;38,242;-613,865;334,485.07500000
15,061.00000000;0.00000000;0.00000000;111,940;90,805;38,241;-613,872;334,506.20900000
15,062.00000000;0.00000000;0.00000000;111,945;90,809;38,239;-613,881;334,527.94300000
15,063.00000000;0.00000000;0.00000000;111,951;90,816;38,239;-613,888;334,550.13300000
15,064.00000000;0.00000000;0.00000000;111,958;90,824;38,239;-613,895;334,573.02300000
15,065.00000000;0.00000000;0.00000000;111,966;90,832;38,243;-613,899;334,595.53400000
15,066.00000000;0.00000000;0.00000000;111,973;90,839;38,245;-613,901;334,617.74400000
15,067.00000000;0.00000000;0.00000000;111,985;90,849;38,245;-613,905;334,639.98100000
15,068.00000000;0.00000000;0.00000000;111,995;90,859;38,245;-613,910;334,662.22300000
15,069.00000000;0.00000000;0.00000000;112,006;90,870;38,245;-613,918;334,684.22200000
15,070.00000000;0.00000000;0.00000000;112,021;90,882;38,246;-613,927;334,706.88700000
15,071.00000000;0.00000000;0.00000000;112,033;90,894;38,246;-613,936;334,728.97900000
15,072.00000000;0.00000000;0.00000000;112,047;90,907;38,244;-613,947;334,751.21900000
15,073.00000000;0.00000000;0.00000000;112,060;90,921;38,242;-613,960;334,773.21800000
15,074.00000000;0.00000000;0.00000000;112,073;90,934;38,241;-613,972;334,795.30300000
15,075.00000000;0.00000000;0.00000000;112,085;90,945;38,241;-613,984;334,817.78000000
15,076.00000000;0.00000000;0.00000000;112,098;90,956;38,241;-613,997;334,839.77400000
15,077.00000000;0.00000000;0.00000000;112,111;90,969;38,241;-614,012;334,861.28300000
15,078.00000000;0.00000000;0.00000000;112,123;90,980;38,241;-614,023;334,882.72500000
15,079.00000000;0.00000000;0.00000000;112,133;90,991;38,239;-614,032;334,905.43600000
15,080.00000000;0.00000000;0.00000000;112,137;91,001;38,237;-614,038;334,926.95300000
15,081.00000000;0.00000000;0.00000000;112,136;91,011;38,236;-614,044;334,948.50100000
15,082.00000000;0.00000000;0.00000000;112,145;91,021;38,235;-614,049;334,971.33800000
15,083.00000000;0.00000000;0.00000000;112,153;91,028;38,235;-614,056;334,993.06000000
15,084.00000000;0.00000000;0.00000000;112,160;91,034;38,234;-614,064;335,014.76800000
15,085.00000000;0.00000000;0.00000000;112,168;91,041;38,231;-614,072;335,037.22200000
15,086.00000000;0.00000000;0.00000000;112,172;91,047;38,228;-614,080;335,059.54800000
15,087.00000000;0.00000000;0.00000000;112,177;91,054;38,225;-614,085;335,081.87100000
15,088.00000000;0.00000000;0.00000000;112,182;91,058;38,221;-614,089;335,104.97500000
15,089.00000000;0.00000000;0.00000000;112,186;91,062;38,218;-614,092;335,126.72200000
15,090.00000000;0.00000000;0.00000000;112,189;91,066;38,216;-614,097;335,148.84500000
15,091.00000000;0.00000000;0.00000000;112,192;91,069;38,216;-614,103;335,172.97700000
15,092.00000000;0.00000000;0.00000000;112,194;91,070;38,218;-614,109;335,194.94400000
15,093.00000000;0.00000000;0.00000000;112,196;91,072;38,218;-614,116;335,217.72800000
15,094.00000000;0.00000000;0.00000000;112,199;91,074;38,218;-614,124;335,240.52400000
15,095.00000000;0.00000000;0.00000000;112,201;91,075;38,214;-614,133;335,262.32300000
15,096.00000000;0.00000000;0.00000000;112,202;91,078;38,211;-614,140;335,283.88200000
15,097.00000000;0.00000000;0.00000000;112,202;91,079;38,210;-614,143;335,306.40700000
15,098.00000000;0.00000000;0.00000000;112,203;91,080;38,210;-614,143;335,327.42400000
15,099.00000000;0.00000000;0.00000000;112,204;91,080;38,210;-614,140;335,349.17100000
15,100.00000000;0.00000000;0.00000000;112,205;91,080;38,212;-614,138;335,371.75700000
15,101.00000000;0.00000000;0.00000000;112,205;91,080;38,212;-614,138;335,393.58800000
15,102.00000000;0.00000000;0.00000000;112,205;91,080;38,212;-614,138;335,415.43700000
15,103.00000000;0.00000000;0.00000000;112,203;91,080;38,212;-614,140;335,438.73600000
15,104.00000000;0.00000000;0.00000000;112,203;91,080;38,212;-614,140;335,459.88800000
15,105.00000000;0.00000000;0.00000000;112,202;91,078;38,212;-614,140;335,481.00900000
15,106.00000000;0.00000000;0.00000000;112,201;91,077;38,212;-614,140;335,502.29400000
15,107.00000000;0.00000000;0.00000000;112,201;91,076;38,212;-614,140;335,523.75500000
15,108.00000000;0.00000000;0.00000000;112,199;91,075;38,212;-614,140;335,545.32500000
15,109.00000000;0.00000000;0.00000000;112,198;91,074;38,212;-614,140;335,567.33700000
15,110.00000000;0.00000000;0.00000000;112,198;91,073;38,212;-614,140;335,590.41200000
15,111.00000000;0.00000000;0.00000000;112,197;91,072;38,212;-614,140;335,612.37600000
15,112.00000000;0.00000000;0.00000000;112,197;91,072;38,212;-614,140;335,634.37400000
15,113.00000000;0.00000000;0.00000000;112,196;91,072;38,212;-614,140;335,657.19000000
15,114.00000000;0.00000000;0.00000000;112,196;91,072;38,212;-614,140;335,678.77400000
15,115.00000000;0.00000000;0.00000000;112,196;91,071;38,210;-614,140;335,702.39600000
15,116.00000000;0.00000000;0.00000000;112,195;91,068;38,209;-614,140;335,724.07700000
15,117.00000000;0.00000000;0.00000000;112,192;91,067;38,207;-614,142;335,746.06000000
15,118.00000000;0.00000000;0.00000000;112,189;91,065;38,203;-614,144;335,767.81700000
15,119.00000000;0.00000000;0.00000000;112,187;91,062;38,199;-614,149;335,790.78900000
15,120.00000000;0.00000000;0.00000000;112,184;91,060;38,196;-614,154;335,812.48900000
15,121.00000000;0.00000000;0.00000000;112,182;91,058;38,193;-614,160;335,834.32600000
15,122.00000000;0.00000000;0.00000000;112,180;91,054;38,189;-614,168;335,857.18800000
15,123.00000000;0.00000000;0.00000000;112,176;91,051;38,186;-614,177;335,879.14900000
15,124.00000000;0.00000000;0.00000000;112,173;91,048;38,184;-614,185;335,900.66600000
15,125.00000000;0.00000000;0.00000000;112,169;91,044;38,181;-614,194;335,923.78700000
15,126.00000000;0.00000000;0.00000000;112,166;91,042;38,176;-614,198;335,945.15200000
15,127.00000000;0.00000000;0.00000000;112,161;91,042;38,172;-614,202;335,966.73600000
15,128.00000000;0.00000000;0.00000000;112,158;91,038;38,169;-614,210;335,990.00500000
15,129.00000000;0.00000000;0.00000000;112,154;91,034;38,166;-614,222;336,012.35800000
15,130.00000000;0.00000000;0.00000000;112,149;91,028;38,163;-614,235;336,034.39500000
15,131.00000000;0.00000000;0.00000000;112,145;91,024;38,162;-614,248;336,057.29500000
15,132.00000000;0.00000000;0.00000000;112,142;91,020;38,161;-614,259;336,079.03400000
15,133.00000000;0.00000000;0.00000000;112,137;91,016;38,160;-614,268;336,100.14300000
15,134.00000000;0.00000000;0.00000000;112,134;91,012;38,158;-614,274;336,123.10900000
15,135.00000000;0.00000000;0.00000000;112,130;91,006;38,155;-614,278;336,144.51200000
15,136.00000000;0.00000000;0.00000000;112,124;91,000;38,153;-614,284;336,165.61700000
15,137.00000000;0.00000000;0.00000000;112,118;90,995;38,151;-614,288;336,187.73400000
15,138.00000000;0.00000000;0.00000000;112,112;90,990;38,148;-614,293;336,208.64200000
15,139.00000000;0.00000000;0.00000000;112,106;90,987;38,145;-614,296;336,229.78700000
15,140.00000000;0.00000000;0.00000000;112,101;90,981;38,144;-614,300;336,251.43300000
15,141.00000000;0.00000000;0.00000000;112,095;90,974;38,142;-614,306;336,274.16100000
15,142.00000000;0.00000000;0.00000000;112,088;90,967;38,140;-614,311;336,296.17700000
15,143.00000000;0.00000000;0.00000000;112,080;90,960;38,140;-614,313;336,317.91900000
15,144.00000000;0.00000000;0.00000000;112,072;90,949;38,140;-614,315;336,341.88700000
15,145.00000000;0.00000000;0.00000000;112,064;90,941;38,140;-614,317;336,363.23800000
15,146.00000000;0.00000000;0.00000000;112,054;90,931;38,139;-614,317;336,385.52700000
15,147.00000000;0.00000000;0.00000000;112,043;90,920;38,136;-614,319;336,408.34800000
15,148.00000000;0.00000000;0.00000000;112,034;90,911;38,134;-614,320;336,430.17800000
15,149.00000000;0.00000000;0.00000000;112,023;90,899;38,134;-614,322;336,452.32500000
15,150.00000000;0.00000000;0.00000000;112,013;90,889;38,136;-614,322;336,475.07500000
15,151.00000000;0.00000000;0.00000000;112,004;90,880;38,138;-614,320;336,497.04000000
15,152.00000000;0.00000000;0.00000000;111,995;90,873;38,138;-614,319;336,518.78600000
15,153.00000000;0.00000000;0.00000000;111,987;90,865;38,138;-614,318;336,541.58000000
15,154.00000000;0.00000000;0.00000000;111,980;90,857;38,138;-614,317;336,564.06800000
15,155.00000000;0.00000000;0.00000000;111,975;90,852;38,138;-614,317;336,586.16600000
15,156.00000000;0.00000000;0.00000000;111,970;90,848;38,139;-614,317;336,608.48800000
15,157.00000000;0.00000000;0.00000000;111,967;90,844;38,140;-614,317;336,631.21100000
15,158.00000000;0.00000000;0.00000000;111,965;90,842;38,140;-614,317;336,654.19500000
15,159.00000000;0.00000000;0.00000000;111,964;90,841;38,140;-614,317;336,675.24700000
15,160.00000000;0.00000000;0.00000000;111,963;90,840;38,140;-614,317;336,696.62900000
15,161.00000000;0.00000000;0.00000000;111,963;90,840;38,140;-614,317;336,718.73100000
15,162.00000000;0.00000000;0.00000000;111,963;90,842;38,140;-614,317;336,741.87200000
15,163.00000000;0.00000000;0.00000000;111,966;90,843;38,140;-614,317;336,764.98500000
15,164.00000000;0.00000000;0.00000000;111,967;90,843;38,136;-614,322;336,787.02400000
15,165.00000000;0.00000000;0.00000000;111,968;90,843;38,131;-614,331;336,809.92800000
15,166.00000000;0.00000000;0.00000000;111,968;90,843;38,128;-614,339;336,831.23200000
15,167.00000000;0.00000000;0.00000000;111,968;90,843;38,125;-614,347;336,852.31400000
15,168.00000000;0.00000000;0.00000000;111,968;90,843;38,121;-614,358;336,875.30400000
15,169.00000000;0.00000000;0.00000000;111,965;90,841;38,117;-614,367;336,896.83900000
15,170.00000000;0.00000000;0.00000000;111,963;90,838;38,113;-614,378;336,920.52700000
15,171.00000000;0.00000000;0.00000000;111,960;90,834;38,104;-614,391;336,941.90700000
15,172.00000000;0.00000000;0.00000000;111,958;90,830;38,097;-614,405;336,964.01900000
15,173.00000000;0.00000000;0.00000000;111,955;90,828;38,092;-614,419;336,985.76300000
15,174.00000000;0.00000000;0.00000000;111,953;90,824;38,089;-614,433;337,008.72600000
15,175.00000000;0.00000000;0.00000000;111,950;90,823;38,086;-614,438;337,030.68600000
15,176.00000000;0.00000000;0.00000000;111,946;90,827;38,084;-614,441;337,052.46400000
15,177.00000000;0.00000000;0.00000000;111,943;90,824;38,084;-614,445;337,075.53700000
15,178.00000000;0.00000000;0.00000000;111,940;90,823;38,084;-614,446;337,097.11200000
15,179.00000000;0.00000000;0.00000000;111,935;90,817;38,084;-614,447;337,119.20900000
15,180.00000000;0.00000000;0.00000000;111,930;90,812;38,084;-614,447;337,142.35200000
15,181.00000000;0.00000000;0.00000000;111,925;90,807;38,086;-614,447;337,164.20100000
15,182.00000000;0.00000000;0.00000000;111,919;90,802;38,087;-614,445;337,186.23000000
15,183.00000000;0.00000000;0.00000000;111,913;90,798;38,087;-614,444;337,208.85900000
15,184.00000000;0.00000000;0.00000000;111,910;90,794;38,087;-614,443;337,230.65100000
15,185.00000000;0.00000000;0.00000000;111,905;90,789;38,088;-614,443;337,252.09500000
15,186.00000000;0.00000000;0.00000000;111,900;90,784;38,088;-614,443;337,274.58200000
15,187.00000000;0.00000000;0.00000000;111,895;90,779;38,086;-614,446;337,296.35300000
15,188.00000000;0.00000000;0.00000000;111,889;90,772;38,082;-614,452;337,318.68600000
15,189.00000000;0.00000000;0.00000000;111,884;90,765;38,079;-614,459;337,342.15500000
15,190.00000000;0.00000000;0.00000000;111,877;90,759;38,075;-614,468;337,364.66100000
15,191.00000000;0.00000000;0.00000000;111,870;90,757;38,070;-614,471;337,386.34100000
15,192.00000000;0.00000000;0.00000000;111,864;90,750;38,066;-614,480;337,409.15800000
15,193.00000000;0.00000000;0.00000000;111,856;90,742;38,061;-614,491;337,431.86100000
15,194.00000000;0.00000000;0.00000000;111,847;90,733;38,054;-614,504;337,454.54800000
15,195.00000000;0.00000000;0.00000000;111,840;90,726;38,047;-614,515;337,477.45800000
15,196.00000000;0.00000000;0.00000000;111,832;90,720;38,041;-614,529;337,500.21200000
15,197.00000000;0.00000000;0.00000000;111,824;90,717;38,037;-614,539;337,524.14000000
15,198.00000000;0.00000000;0.00000000;111,816;90,712;38,034;-614,549;337,547.25600000
15,199.00000000;0.00000000;0.00000000;111,808;90,716;38,030;-614,551;337,569.59000000
15,200.00000000;0.00000000;0.00000000;111,800;90,705;38,026;-614,562;337,592.85400000
15,201.00000000;0.00000000;0.00000000;111,792;90,697;38,021;-614,575;337,614.84600000
15,202.00000000;0.00000000;0.00000000;111,783;90,688;38,017;-614,589;337,636.64900000
15,203.00000000;0.00000000;0.00000000;111,775;90,680;38,014;-614,605;337,659.41800000
15,204.00000000;0.00000000;0.00000000;111,769;90,672;38,013;-614,623;337,681.34700000
15,205.00000000;0.00000000;0.00000000;111,762;90,666;38,012;-614,635;337,703.35300000
15,206.00000000;0.00000000;0.00000000;111,755;90,665;38,010;-614,637;337,725.79900000
15,207.00000000;0.00000000;0.00000000;111,749;90,663;38,007;-614,642;337,748.37500000
15,208.00000000;0.00000000;0.00000000;111,741;90,661;38,003;-614,647;337,770.71900000
15,209.00000000;0.00000000;0.00000000;111,735;90,659;38,002;-614,653;337,792.85700000
15,210.00000000;0.00000000;0.00000000;111,729;90,657;38,001;-614,661;337,814.97600000
15,211.00000000;0.00000000;0.00000000;111,723;90,655;38,006;-614,678;337,839.49700000
15,212.00000000;0.00000000;0.00000000;111,718;90,655;38,007;-614,681;337,861.61800000
15,213.00000000;0.00000000;0.00000000;111,713;90,651;38,008;-614,690;337,883.36700000
15,214.00000000;0.00000000;0.00000000;111,708;90,644;38,008;-614,702;337,906.23900000
15,215.00000000;0.00000000;0.00000000;111,702;90,638;38,006;-614,712;337,928.09900000
15,216.00000000;0.00000000;0.00000000;111,696;90,634;38,005;-614,720;337,950.35600000
15,217.00000000;0.00000000;0.00000000;111,693;90,634;38,005;-614,724;337,972.86200000
15,218.00000000;0.00000000;0.00000000;111,685;90,630;38,008;-614,729;337,995.09200000
15,219.00000000;0.00000000;0.00000000;111,681;90,627;38,008;-614,731;338,016.66500000
15,220.00000000;0.00000000;0.00000000;111,678;90,623;38,008;-614,735;338,037.29900000
15,221.00000000;0.00000000;0.00000000;111,676;90,620;38,008;-614,738;338,059.59200000
15,222.00000000;0.00000000;0.00000000;111,679;90,618;38,008;-614,744;338,081.07900000
15,223.00000000;0.00000000;0.00000000;111,679;90,615;38,006;-614,753;338,104.84600000
15,224.00000000;0.00000000;0.00000000;111,676;90,612;38,005;-614,761;338,127.11900000
15,225.00000000;0.00000000;0.00000000;111,675;90,611;38,003;-614,768;338,148.04500000
15,226.00000000;0.00000000;0.00000000;111,672;90,611;37,999;-614,775;338,169.80400000
15,227.00000000;0.00000000;0.00000000;111,671;90,611;37,996;-614,782;338,192.89900000
15,228.00000000;0.00000000;0.00000000;111,669;90,609;37,994;-614,791;338,214.96100000
15,229.00000000;0.00000000;0.00000000;111,668;90,607;37,994;-614,799;338,236.83500000
15,230.00000000;0.00000000;0.00000000;111,666;90,604;37,994;-614,805;338,259.17500000
15,231.00000000;0.00000000;0.00000000;111,663;90,602;37,994;-614,810;338,281.50000000
15,232.00000000;0.00000000;0.00000000;111,660;90,599;37,992;-614,814;338,303.10900000
15,233.00000000;0.00000000;0.00000000;111,654;90,596;37,989;-614,813;338,326.01200000
15,234.00000000;0.00000000;0.00000000;111,649;90,591;37,986;-614,819;338,348.34100000
15,235.00000000;0.00000000;0.00000000;111,644;90,585;37,984;-614,826;338,370.59900000
15,236.00000000;0.00000000;0.00000000;111,638;90,580;37,982;-614,836;338,393.60300000
15,237.00000000;0.00000000;0.00000000;111,633;90,577;37,980;-614,846;338,415.74900000
15,238.00000000;0.00000000;0.00000000;111,624;90,569;37,978;-614,856;338,438.11100000
15,239.00000000;0.00000000;0.00000000;111,617;90,561;37,974;-614,863;338,460.26700000
15,240.00000000;0.00000000;0.00000000;111,610;90,554;37,971;-614,866;338,482.23400000
15,241.00000000;0.00000000;0.00000000;111,601;90,545;37,969;-614,868;338,504.05500000
15,242.00000000;0.00000000;0.00000000;111,589;90,533;37,968;-614,870;338,528.46300000
15,243.00000000;0.00000000;0.00000000;111,578;90,521;37,968;-614,872;338,554.28700000
15,244.00000000;0.00000000;0.00000000;111,566;90,510;37,968;-614,874;338,576.79900000
15,245.00000000;0.00000000;0.00000000;111,555;90,500;37,968;-614,875;338,598.65300000
15,246.00000000;0.00000000;0.00000000;111,546;90,489;37,970;-614,875;338,620.18800000
15,247.00000000;0.00000000;0.00000000;111,536;90,480;37,970;-614,873;338,643.15500000
15,248.00000000;0.00000000;0.00000000;111,528;90,471;37,971;-614,872;338,665.11700000
15,249.00000000;0.00000000;0.00000000;111,519;90,463;37,971;-614,872;338,687.05500000
15,250.00000000;0.00000000;0.00000000;111,512;90,456;37,972;-614,872;338,709.91800000
15,251.00000000;0.00000000;0.00000000;111,504;90,448;37,973;-614,872;338,732.88000000
15,252.00000000;0.00000000;0.00000000;111,499;90,443;37,973;-614,872;338,754.49900000
15,253.00000000;0.00000000;0.00000000;111,495;90,439;37,973;-614,872;338,777.16800000
15,254.00000000;0.00000000;0.00000000;111,490;90,434;37,973;-614,871;338,799.20100000
15,255.00000000;0.00000000;0.00000000;111,488;90,431;37,973;-614,871;338,820.95400000
15,256.00000000;0.00000000;0.00000000;111,485;90,429;37,973;-614,871;338,843.70200000
15,257.00000000;0.00000000;0.00000000;111,484;90,427;37,973;-614,871;338,865.72200000
15,258.00000000;0.00000000;0.00000000;111,483;90,426;37,974;-614,871;338,887.32600000
15,259.00000000;0.00000000;0.00000000;111,482;90,426;37,974;-614,871;338,909.96800000
15,260.00000000;0.00000000;0.00000000;111,482;90,426;37,974;-614,871;338,931.95200000
15,261.00000000;0.00000000;0.00000000;111,482;90,426;37,974;-614,871;338,953.75300000
15,262.00000000;0.00000000;0.00000000;111,484;90,426;37,974;-614,871;338,976.35100000
15,263.00000000;0.00000000;0.00000000;111,484;90,428;37,974;-614,871;338,998.02700000
15,264.00000000;0.00000000;0.00000000;111,486;90,429;37,974;-614,874;339,020.19300000
15,265.00000000;0.00000000;0.00000000;111,488;90,430;37,974;-614,879;339,043.64100000
15,266.00000000;0.00000000;0.00000000;111,489;90,431;37,970;-614,889;339,065.15400000
15,267.00000000;0.00000000;0.00000000;111,489;90,431;37,969;-614,901;339,087.11600000
15,268.00000000;0.00000000;0.00000000;111,489;90,431;37,968;-614,917;339,110.43400000
15,269.00000000;0.00000000;0.00000000;111,490;90,431;37,970;-614,931;339,132.09500000
15,270.00000000;0.00000000;0.00000000;111,492;90,428;37,971;-614,947;339,153.55400000
15,271.00000000;0.00000000;0.00000000;111,493;90,427;37,972;-614,968;339,176.42400000
15,272.00000000;0.00000000;0.00000000;111,495;90,426;37,972;-614,987;339,197.96600000
15,273.00000000;0.00000000;0.00000000;111,495;90,426;37,973;-615,008;339,219.57700000
15,274.00000000;0.00000000;0.00000000;111,496;90,425;37,973;-615,033;339,242.05400000
15,275.00000000;0.00000000;0.00000000;111,496;90,423;37,973;-615,054;339,263.92700000
15,276.00000000;0.00000000;0.00000000;111,498;90,423;37,973;-615,074;339,285.47600000
15,277.00000000;0.00000000;0.00000000;111,499;90,423;37,973;-615,093;339,307.57600000
15,278.00000000;0.00000000;0.00000000;111,499;90,423;37,977;-615,112;339,328.10400000
15,279.00000000;0.00000000;0.00000000;111,499;90,422;37,978;-615,128;339,349.25100000
15,280.00000000;0.00000000;0.00000000;111,500;90,422;37,980;-615,136;339,370.99700000
15,281.00000000;0.00000000;0.00000000;111,501;90,422;37,980;-615,147;339,393.98400000
15,282.00000000;0.00000000;0.00000000;111,501;90,424;37,980;-615,155;339,415.86600000
15,283.00000000;0.00000000;0.00000000;111,502;90,425;37,980;-615,161;339,437.79100000
15,284.00000000;0.00000000;0.00000000;111,504;90,425;37,982;-615,169;339,460.57800000
15,285.00000000;0.00000000;0.00000000;111,507;90,427;37,984;-615,178;339,482.97600000
15,286.00000000;0.00000000;0.00000000;111,510;90,431;37,986;-615,190;339,505.22100000
15,287.00000000;0.00000000;0.00000000;111,512;90,433;37,988;-615,201;339,527.99100000
15,288.00000000;0.00000000;0.00000000;111,515;90,437;37,989;-615,212;339,549.84100000
15,289.00000000;0.00000000;0.00000000;111,518;90,440;37,990;-615,223;339,571.54100000
15,290.00000000;0.00000000;0.00000000;111,521;90,443;37,992;-615,234;339,594.86200000
15,291.00000000;0.00000000;0.00000000;111,524;90,446;37,992;-615,242;339,616.65200000
15,292.00000000;0.00000000;0.00000000;111,529;90,450;37,992;-615,254;339,639.53700000
15,293.00000000;0.00000000;0.00000000;111,533;90,453;37,992;-615,265;339,661.31400000
15,294.00000000;0.00000000;0.00000000;111,536;90,456;37,990;-615,275;339,682.92000000
15,295.00000000;0.00000000;0.00000000;111,540;90,460;37,990;-615,288;339,704.88300000
15,296.00000000;0.00000000;0.00000000;111,546;90,464;37,990;-615,299;339,729.19000000
15,297.00000000;0.00000000;0.00000000;111,550;90,467;37,990;-615,309;339,752.07800000
15,298.00000000;0.00000000;0.00000000;111,554;90,471;37,990;-615,320;339,773.98200000
15,299.00000000;0.00000000;0.00000000;111,558;90,475;37,990;-615,328;339,794.98200000
15,300.00000000;0.00000000;0.00000000;111,561;90,478;37,990;-615,338;339,817.29000000
15,301.00000000;0.00000000;0.00000000;111,567;90,482;37,990;-615,350;339,839.44900000
15,302.00000000;0.00000000;0.00000000;111,573;90,487;37,988;-615,361;339,861.65700000
15,303.00000000;0.00000000;0.00000000;111,577;90,491;37,988;-615,373;339,882.99800000
15,304.00000000;0.00000000;0.00000000;111,582;90,496;37,985;-615,383;339,904.86600000
15,305.00000000;0.00000000;0.00000000;111,586;90,500;37,983;-615,390;339,927.65900000
15,306.00000000;0.00000000;0.00000000;111,593;90,505;37,981;-615,399;339,950.22600000
15,307.00000000;0.00000000;0.00000000;111,599;90,511;37,980;-615,407;339,975.20300000
15,308.00000000;0.00000000;0.00000000;111,603;90,514;37,980;-615,413;339,998.22600000
15,309.00000000;0.00000000;0.00000000;111,609;90,516;37,980;-615,415;340,021.69900000
15,310.00000000;0.00000000;0.00000000;111,615;90,517;37,977;-615,416;340,045.16500000
15,311.00000000;0.00000000;0.00000000;111,621;90,521;37,975;-615,424;340,067.72800000
15,312.00000000;0.00000000;0.00000000;111,626;90,527;37,973;-615,430;340,090.41100000
15,313.00000000;0.00000000;0.00000000;111,631;90,531;37,971;-615,433;340,111.69800000
15,314.00000000;0.00000000;0.00000000;111,636;90,537;37,971;-615,434;340,134.86000000
15,315.00000000;0.00000000;0.00000000;111,641;90,541;37,971;-615,433;340,160.35900000
15,316.00000000;0.00000000;0.00000000;111,645;90,546;37,971;-615,433;340,182.51900000
15,317.00000000;0.00000000;0.00000000;111,649;90,548;37,971;-615,433;340,204.70300000
15,318.00000000;0.00000000;0.00000000;111,651;90,551;37,970;-615,437;340,227.81900000
15,319.00000000;0.00000000;0.00000000;111,655;90,554;37,969;-615,443;340,249.95700000
15,320.00000000;0.00000000;0.00000000;111,657;90,556;37,968;-615,450;340,272.90500000
15,321.00000000;0.00000000;0.00000000;111,660;90,558;37,967;-615,455;340,295.63400000
15,322.00000000;0.00000000;0.00000000;111,662;90,560;37,965;-615,457;340,318.08700000
15,323.00000000;0.00000000;0.00000000;111,665;90,562;37,964;-615,458;340,339.65200000
15,324.00000000;0.00000000;0.00000000;111,667;90,565;37,964;-615,458;340,361.59900000
15,325.00000000;0.00000000;0.00000000;111,669;90,567;37,964;-615,455;340,383.73900000
15,326.00000000;0.00000000;0.00000000;111,672;90,568;37,964;-615,455;340,406.11800000
15,327.00000000;0.00000000;0.00000000;111,674;90,571;37,964;-615,455;340,428.48000000
15,328.00000000;0.00000000;0.00000000;111,675;90,572;37,964;-615,455;340,450.48000000
15,329.00000000;0.00000000;0.00000000;111,676;90,573;37,964;-615,455;340,472.18300000
15,330.00000000;0.00000000;0.00000000;111,677;90,574;37,964;-615,455;340,495.11700000
15,331.00000000;0.00000000;0.00000000;111,678;90,575;37,964;-615,455;340,517.15000000
15,332.00000000;0.00000000;0.00000000;111,678;90,575;37,964;-615,455;340,539.32600000
