counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
17,718.00000000;0.00000000;0.00000000;-9,774;-12,356;-65,064;88,841;393,019.96100000
17,719.00000000;0.00000000;0.00000000;-9,773;-12,355;-65,066;88,843;393,043.81000000
17,720.00000000;0.00000000;0.00000000;-9,771;-12,353;-65,067;88,844;393,066.22700000
17,721.00000000;0.00000000;0.00000000;-9,769;-12,352;-65,067;88,845;393,089.47600000
17,722.00000000;0.00000000;0.00000000;-9,767;-12,349;-65,067;88,846;393,111.92800000
17,723.00000000;0.00000000;0.00000000;-9,765;-12,348;-65,067;88,846;393,134.62800000
17,724.00000000;0.00000000;0.00000000;-9,764;-12,347;-65,067;88,846;393,157.90100000
17,725.00000000;0.00000000;0.00000000;-9,762;-12,345;-65,067;88,846;393,180.12300000
17,726.00000000;0.00000000;0.00000000;-9,762;-12,344;-65,067;88,846;393,201.59900000
17,727.00000000;0.00000000;0.00000000;-9,761;-12,343;-65,067;88,844;393,226.74100000
17,728.00000000;0.00000000;0.00000000;-9,760;-12,343;-65,067;88,844;393,248.39900000
17,729.00000000;0.00000000;0.00000000;-9,760;-12,343;-65,067;88,844;393,268.59600000
17,730.00000000;0.00000000;0.00000000;-9,760;-12,343;-65,067;88,844;393,290.58200000
17,731.00000000;0.00000000;0.00000000;-9,760;-12,343;-65,067;88,847;393,311.57700000
17,732.00000000;0.00000000;0.00000000;-9,762;-12,345;-65,069;88,848;393,332.76500000
17,733.00000000;0.00000000;0.00000000;-9,764;-12,346;-65,070;88,848;393,355.33200000
17,734.00000000;0.00000000;0.00000000;-9,767;-12,349;-65,070;88,848;393,377.96800000
17,735.00000000;0.00000000;0.00000000;-9,770;-12,353;-65,068;88,849;393,400.89700000
17,736.00000000;0.00000000;0.00000000;-9,775;-12,357;-65,066;88,850;393,424.30900000
17,737.00000000;0.00000000;0.00000000;-9,780;-12,363;-65,065;88,850;393,446.79800000
17,738.00000000;0.00000000;0.00000000;-9,788;-12,369;-65,065;88,852;393,469.55000000
17,739.00000000;0.00000000;0.00000000;-9,795;-12,376;-65,065;88,853;393,491.89000000
17,740.00000000;0.00000000;0.00000000;-9,803;-12,383;-65,065;88,854;393,513.68400000
17,741.00000000;0.00000000;0.00000000;-9,813;-12,392;-65,063;88,856;393,535.47000000
17,742.00000000;0.00000000;0.00000000;-9,823;-12,402;-65,062;88,858;393,557.92800000
17,743.00000000;0.00000000;0.00000000;-9,834;-12,413;-65,061;88,861;393,579.55900000
17,744.00000000;0.00000000;0.00000000;-9,846;-12,424;-65,061;88,864;393,601.16400000
17,745.00000000;0.00000000;0.00000000;-9,858;-12,435;-65,061;88,868;393,623.82000000
17,746.00000000;0.00000000;0.00000000;-9,869;-12,446;-65,061;88,872;393,645.42800000
17,747.00000000;0.00000000;0.00000000;-9,881;-12,458;-65,064;88,878;393,666.97500000
17,748.00000000;0.00000000;0.00000000;-9,892;-12,470;-65,065;88,884;393,689.15100000
17,749.00000000;0.00000000;0.00000000;-9,903;-12,481;-65,066;88,890;393,709.88300000
17,750.00000000;0.00000000;0.00000000;-9,913;-12,491;-65,069;88,896;393,730.92000000
17,751.00000000;0.00000000;0.00000000;-9,923;-12,502;-65,072;88,902;393,752.80400000
17,752.00000000;0.00000000;0.00000000;-9,935;-12,513;-65,074;88,907;393,775.40000000
17,753.00000000;0.00000000;0.00000000;-9,946;-12,523;-65,075;88,911;393,797.13000000
17,754.00000000;0.00000000;0.00000000;-9,957;-12,533;-65,077;88,914;393,819.09400000
17,755.00000000;0.00000000;0.00000000;-9,968;-12,544;-65,077;88,918;393,841.89600000
17,756.00000000;0.00000000;0.00000000;-9,977;-12,551;-65,078;88,920;393,864.13500000
17,757.00000000;0.00000000;0.00000000;-9,987;-12,560;-65,078;88,924;393,886.43000000
17,758.00000000;0.00000000;0.00000000;-9,994;-12,567;-65,078;88,925;393,909.25800000
17,759.00000000;0.00000000;0.00000000;-10,001;-12,572;-65,078;88,926;393,931.11300000
17,760.00000000;0.00000000;0.00000000;-10,005;-12,576;-65,078;88,926;393,953.25800000
17,761.00000000;0.00000000;0.00000000;-10,009;-12,580;-65,078;88,926;393,975.53200000
17,762.00000000;0.00000000;0.00000000;-10,011;-12,583;-65,078;88,924;393,998.08600000
17,763.00000000;0.00000000;0.00000000;-10,013;-12,583;-65,078;88,923;394,019.36500000
17,764.00000000;0.00000000;0.00000000;-10,013;-12,583;-65,078;88,922;394,041.83700000
17,765.00000000;0.00000000;0.00000000;-10,013;-12,583;-65,078;88,922;394,063.26900000
17,766.00000000;0.00000000;0.00000000;-10,011;-12,583;-65,078;88,922;394,084.79400000
17,767.00000000;0.00000000;0.00000000;-10,009;-12,581;-65,078;88,922;394,107.02100000
17,768.00000000;0.00000000;0.00000000;-10,007;-12,579;-65,078;88,922;394,129.90400000
17,769.00000000;0.00000000;0.00000000;-10,005;-12,577;-65,078;88,922;394,153.86500000
17,770.00000000;0.00000000;0.00000000;-10,003;-12,575;-65,078;88,922;394,175.58600000
17,771.00000000;0.00000000;0.00000000;-10,000;-12,573;-65,078;88,922;394,197.14400000
17,772.00000000;0.00000000;0.00000000;-9,998;-12,570;-65,078;88,922;394,218.41000000
17,773.00000000;0.00000000;0.00000000;-9,995;-12,568;-65,078;88,922;394,241.11300000
17,774.00000000;0.00000000;0.00000000;-9,992;-12,565;-65,076;88,922;394,263.25500000
17,775.00000000;0.00000000;0.00000000;-9,991;-12,563;-65,076;88,922;394,285.28900000
17,776.00000000;0.00000000;0.00000000;-9,989;-12,562;-65,075;88,922;394,307.73700000
17,777.00000000;0.00000000;0.00000000;-9,988;-12,561;-65,073;88,921;394,329.22100000
17,778.00000000;0.00000000;0.00000000;-9,988;-12,561;-65,071;88,920;394,350.49500000
17,779.00000000;0.00000000;0.00000000;-9,988;-12,561;-65,068;88,916;394,372.08200000
17,780.00000000;0.00000000;0.00000000;-9,990;-12,561;-65,065;88,914;394,392.93900000
17,781.00000000;0.00000000;0.00000000;-9,993;-12,565;-65,064;88,911;394,415.42400000
17,782.00000000;0.00000000;0.00000000;-9,997;-12,568;-65,062;88,909;394,437.57600000
17,783.00000000;0.00000000;0.00000000;-10,002;-12,572;-65,061;88,908;394,459.70800000
17,784.00000000;0.00000000;0.00000000;-10,007;-12,577;-65,060;88,907;394,481.69300000
17,785.00000000;0.00000000;0.00000000;-10,014;-12,584;-65,060;88,907;394,503.63400000
17,786.00000000;0.00000000;0.00000000;-10,021;-12,589;-65,060;88,910;394,526.59400000
17,787.00000000;0.00000000;0.00000000;-10,031;-12,598;-65,060;88,912;394,548.77400000
17,788.00000000;0.00000000;0.00000000;-10,040;-12,606;-65,060;88,915;394,571.85400000
17,789.00000000;0.00000000;0.00000000;-10,049;-12,615;-65,060;88,918;394,594.66300000
17,790.00000000;0.00000000;0.00000000;-10,059;-12,625;-65,060;88,921;394,617.07800000
17,791.00000000;0.00000000;0.00000000;-10,069;-12,635;-65,062;88,923;394,639.38900000
17,792.00000000;0.00000000;0.00000000;-10,080;-12,645;-65,064;88,925;394,663.53200000
17,793.00000000;0.00000000;0.00000000;-10,092;-12,655;-65,068;88,927;394,689.08600000
17,794.00000000;0.00000000;0.00000000;-10,101;-12,664;-65,071;88,930;394,712.00400000
17,795.00000000;0.00000000;0.00000000;-10,109;-12,674;-65,075;88,934;394,732.73500000
17,796.00000000;0.00000000;0.00000000;-10,117;-12,681;-65,076;88,937;394,753.58600000
17,797.00000000;0.00000000;0.00000000;-10,126;-12,689;-65,078;88,941;394,776.31900000
17,798.00000000;0.00000000;0.00000000;-10,134;-12,697;-65,079;88,944;394,798.13100000
17,799.00000000;0.00000000;0.00000000;-10,141;-12,703;-65,080;88,949;394,819.77600000
17,800.00000000;0.00000000;0.00000000;-10,147;-12,711;-65,083;88,952;394,842.38000000
17,801.00000000;0.00000000;0.00000000;-10,152;-12,716;-65,084;88,954;394,865.08000000
17,802.00000000;0.00000000;0.00000000;-10,156;-12,720;-65,086;88,954;394,886.56500000
17,803.00000000;0.00000000;0.00000000;-10,159;-12,723;-65,087;88,954;394,909.17600000
17,804.00000000;0.00000000;0.00000000;-10,162;-12,725;-65,088;88,955;394,931.24600000
17,805.00000000;0.00000000;0.00000000;-10,164;-12,727;-65,088;88,958;394,953.49200000
17,806.00000000;0.00000000;0.00000000;-10,164;-12,727;-65,088;88,961;394,975.52600000
17,807.00000000;0.00000000;0.00000000;-10,164;-12,727;-65,088;88,966;394,996.52700000
17,808.00000000;0.00000000;0.00000000;-10,161;-12,727;-65,091;88,971;395,018.11100000
17,809.00000000;0.00000000;0.00000000;-10,159;-12,723;-65,092;88,977;395,041.19000000
17,810.00000000;0.00000000;0.00000000;-10,156;-12,721;-65,093;88,981;395,062.32500000
17,811.00000000;0.00000000;0.00000000;-10,152;-12,718;-65,091;88,985;395,083.09500000
17,812.00000000;0.00000000;0.00000000;-10,148;-12,714;-65,091;88,986;395,103.70100000
17,813.00000000;0.00000000;0.00000000;-10,144;-12,710;-65,091;88,986;395,126.47700000
17,814.00000000;0.00000000;0.00000000;-10,140;-12,705;-65,095;88,987;395,147.82100000
17,815.00000000;0.00000000;0.00000000;-10,137;-12,701;-65,100;88,990;395,169.49900000
17,816.00000000;0.00000000;0.00000000;-10,133;-12,697;-65,108;88,995;395,192.26200000
17,817.00000000;0.00000000;0.00000000;-10,129;-12,693;-65,114;89,002;395,213.79200000
17,818.00000000;0.00000000;0.00000000;-10,126;-12,690;-65,119;89,008;395,235.26500000
17,819.00000000;0.00000000;0.00000000;-10,122;-12,687;-65,121;89,015;395,257.73300000
17,820.00000000;0.00000000;0.00000000;-10,118;-12,685;-65,122;89,022;395,279.88800000
17,821.00000000;0.00000000;0.00000000;-10,115;-12,682;-65,123;89,026;395,302.33500000
17,822.00000000;0.00000000;0.00000000;-10,110;-12,678;-65,123;89,030;395,325.21800000
17,823.00000000;0.00000000;0.00000000;-10,106;-12,674;-65,124;89,031;395,347.01900000
17,824.00000000;0.00000000;0.00000000;-10,102;-12,670;-65,126;89,033;395,368.86200000
17,825.00000000;0.00000000;0.00000000;-10,097;-12,665;-65,129;89,034;395,392.07300000
17,826.00000000;0.00000000;0.00000000;-10,092;-12,659;-65,133;89,036;395,416.28000000
17,827.00000000;0.00000000;0.00000000;-10,088;-12,656;-65,138;89,040;395,438.03900000
17,828.00000000;0.00000000;0.00000000;-10,082;-12,652;-65,144;89,045;395,460.94300000
17,829.00000000;0.00000000;0.00000000;-10,077;-12,647;-65,150;89,049;395,483.26300000
17,830.00000000;0.00000000;0.00000000;-10,072;-12,642;-65,155;89,056;395,505.35500000
17,831.00000000;0.00000000;0.00000000;-10,066;-12,638;-65,158;89,054;395,527.63900000
17,832.00000000;0.00000000;0.00000000;-10,060;-12,633;-65,161;89,062;395,549.84300000
17,833.00000000;0.00000000;0.00000000;-10,055;-12,628;-65,162;89,067;395,572.16200000
17,834.00000000;0.00000000;0.00000000;-10,048;-12,621;-65,164;89,071;395,595.02900000
17,835.00000000;0.00000000;0.00000000;-10,040;-12,614;-65,168;89,073;395,617.77300000
17,836.00000000;0.00000000;0.00000000;-10,033;-12,608;-65,171;89,074;395,641.19000000
17,837.00000000;0.00000000;0.00000000;-10,025;-12,599;-65,177;89,077;395,664.16900000
17,838.00000000;0.00000000;0.00000000;-10,017;-12,590;-65,181;89,081;395,687.03400000
17,839.00000000;0.00000000;0.00000000;-10,008;-12,582;-65,185;89,086;395,710.93400000
17,840.00000000;0.00000000;0.00000000;-9,999;-12,574;-65,188;89,092;395,733.35100000
17,841.00000000;0.00000000;0.00000000;-9,991;-12,566;-65,191;89,100;395,755.29700000
17,842.00000000;0.00000000;0.00000000;-9,983;-12,560;-65,195;89,107;395,777.85800000
17,843.00000000;0.00000000;0.00000000;-9,975;-12,552;-65,198;89,116;395,800.22000000
17,844.00000000;0.00000000;0.00000000;-9,967;-12,544;-65,201;89,122;395,822.33700000
17,845.00000000;0.00000000;0.00000000;-9,959;-12,536;-65,204;89,127;395,844.59800000
17,846.00000000;0.00000000;0.00000000;-9,951;-12,529;-65,206;89,130;395,866.70400000
17,847.00000000;0.00000000;0.00000000;-9,945;-12,522;-65,208;89,130;395,888.54200000
17,848.00000000;0.00000000;0.00000000;-9,937;-12,514;-65,209;89,131;395,911.39700000
17,849.00000000;0.00000000;0.00000000;-9,931;-12,508;-65,211;89,133;395,933.71900000
17,850.00000000;0.00000000;0.00000000;-9,923;-12,500;-65,212;89,137;395,956.01300000
17,851.00000000;0.00000000;0.00000000;-9,915;-12,494;-65,214;89,141;395,978.27900000
17,852.00000000;0.00000000;0.00000000;-9,909;-12,489;-65,215;89,145;396,000.54900000
17,853.00000000;0.00000000;0.00000000;-9,905;-12,484;-65,216;89,149;396,022.76600000
17,854.00000000;0.00000000;0.00000000;-9,900;-12,479;-65,216;89,153;396,044.79200000
17,855.00000000;0.00000000;0.00000000;-9,896;-12,475;-65,217;89,158;396,067.19100000
17,856.00000000;0.00000000;0.00000000;-9,891;-12,473;-65,218;89,164;396,088.87000000
17,857.00000000;0.00000000;0.00000000;-9,887;-12,470;-65,220;89,170;396,111.52800000
17,858.00000000;0.00000000;0.00000000;-9,883;-12,468;-65,224;89,175;396,133.27700000
17,859.00000000;0.00000000;0.00000000;-9,880;-12,466;-65,228;89,180;396,154.34000000
17,860.00000000;0.00000000;0.00000000;-9,877;-12,463;-65,234;89,185;396,176.75000000
17,861.00000000;0.00000000;0.00000000;-9,874;-12,461;-65,238;89,191;396,198.35700000
17,862.00000000;0.00000000;0.00000000;-9,872;-12,459;-65,241;89,197;396,219.45800000
17,863.00000000;0.00000000;0.00000000;-9,870;-12,457;-65,245;89,204;396,241.49800000
17,864.00000000;0.00000000;0.00000000;-9,867;-12,454;-65,246;89,211;396,261.92100000
17,865.00000000;0.00000000;0.00000000;-9,865;-12,453;-65,248;89,216;396,282.46100000
17,866.00000000;0.00000000;0.00000000;-9,864;-12,451;-65,249;89,222;396,303.36400000
17,867.00000000;0.00000000;0.00000000;-9,862;-12,450;-65,252;89,226;396,325.39100000
17,868.00000000;0.00000000;0.00000000;-9,860;-12,448;-65,254;89,231;396,345.82000000
17,869.00000000;0.00000000;0.00000000;-9,858;-12,446;-65,256;89,235;396,366.98300000
17,870.00000000;0.00000000;0.00000000;-9,856;-12,445;-65,257;89,237;396,388.25000000
17,871.00000000;0.00000000;0.00000000;-9,855;-12,444;-65,259;89,240;396,410.73400000
17,872.00000000;0.00000000;0.00000000;-9,854;-12,443;-65,260;89,243;396,431.94400000
17,873.00000000;0.00000000;0.00000000;-9,853;-12,442;-65,263;89,248;396,453.34300000
17,874.00000000;0.00000000;0.00000000;-9,852;-12,440;-65,265;89,254;396,475.39200000
17,875.00000000;0.00000000;0.00000000;-9,851;-12,439;-65,267;89,262;396,495.43000000
17,876.00000000;0.00000000;0.00000000;-9,851;-12,439;-65,269;89,270;396,516.43500000
17,877.00000000;0.00000000;0.00000000;-9,850;-12,439;-65,270;89,279;396,537.47100000
17,878.00000000;0.00000000;0.00000000;-9,850;-12,439;-65,270;89,286;396,559.95900000
17,879.00000000;0.00000000;0.00000000;-9,850;-12,439;-65,270;89,291;396,582.77700000
17,880.00000000;0.00000000;0.00000000;-9,850;-12,441;-65,270;89,294;396,606.45400000
17,881.00000000;0.00000000;0.00000000;-9,850;-12,443;-65,270;89,295;396,627.50700000
17,882.00000000;0.00000000;0.00000000;-9,854;-12,445;-65,273;89,295;396,648.78900000
17,883.00000000;0.00000000;0.00000000;-9,857;-12,448;-65,278;89,296;396,669.77400000
17,884.00000000;0.00000000;0.00000000;-9,860;-12,450;-65,285;89,299;396,691.79400000
17,885.00000000;0.00000000;0.00000000;-9,863;-12,454;-65,289;89,301;396,712.11400000
17,886.00000000;0.00000000;0.00000000;-9,867;-12,459;-65,293;89,305;396,733.60900000
17,887.00000000;0.00000000;0.00000000;-9,873;-12,465;-65,293;89,309;396,755.51900000
17,888.00000000;0.00000000;0.00000000;-9,879;-12,472;-65,291;89,313;396,778.35300000
17,889.00000000;0.00000000;0.00000000;-9,885;-12,478;-65,289;89,317;396,800.15900000
17,890.00000000;0.00000000;0.00000000;-9,892;-12,484;-65,288;89,319;396,821.91800000
17,891.00000000;0.00000000;0.00000000;-9,899;-12,490;-65,288;89,321;396,844.77800000
17,892.00000000;0.00000000;0.00000000;-9,907;-12,497;-65,288;89,322;396,866.55800000
17,893.00000000;0.00000000;0.00000000;-9,915;-12,504;-65,288;89,324;396,889.79500000
17,894.00000000;0.00000000;0.00000000;-9,923;-12,512;-65,293;89,328;396,912.66100000
17,895.00000000;0.00000000;0.00000000;-9,930;-12,519;-65,296;89,332;396,933.97800000
17,896.00000000;0.00000000;0.00000000;-9,937;-12,527;-65,300;89,337;396,956.00800000
17,897.00000000;0.00000000;0.00000000;-9,945;-12,534;-65,304;89,343;396,978.83300000
17,898.00000000;0.00000000;0.00000000;-9,952;-12,543;-65,308;89,348;397,000.38900000
17,899.00000000;0.00000000;0.00000000;-9,960;-12,551;-65,311;89,352;397,022.32700000
17,900.00000000;0.00000000;0.00000000;-9,968;-12,558;-65,314;89,357;397,044.99400000
17,901.00000000;0.00000000;0.00000000;-9,976;-12,567;-65,317;89,363;397,066.70500000
17,902.00000000;0.00000000;0.00000000;-9,983;-12,573;-65,321;89,368;397,088.15000000
17,903.00000000;0.00000000;0.00000000;-9,989;-12,581;-65,326;89,374;397,111.14000000
17,904.00000000;0.00000000;0.00000000;-9,994;-12,586;-65,330;89,380;397,133.24400000
17,905.00000000;0.00000000;0.00000000;-10,000;-12,592;-65,333;89,387;397,155.22600000
17,906.00000000;0.00000000;0.00000000;-10,006;-12,600;-65,337;89,392;397,178.12400000
17,907.00000000;0.00000000;0.00000000;-10,010;-12,605;-65,343;89,396;397,200.21700000
17,908.00000000;0.00000000;0.00000000;-10,015;-12,610;-65,348;89,399;397,222.58700000
17,909.00000000;0.00000000;0.00000000;-10,020;-12,615;-65,353;89,402;397,245.80100000
17,910.00000000;0.00000000;0.00000000;-10,025;-12,620;-65,356;89,408;397,268.16700000
17,911.00000000;0.00000000;0.00000000;-10,029;-12,625;-65,359;89,415;397,290.76200000
17,912.00000000;0.00000000;0.00000000;-10,033;-12,628;-65,362;89,424;397,313.66200000
17,913.00000000;0.00000000;0.00000000;-10,036;-12,632;-65,364;89,431;397,336.12900000
17,914.00000000;0.00000000;0.00000000;-10,041;-12,635;-65,366;89,439;397,360.99800000
17,915.00000000;0.00000000;0.00000000;-10,045;-12,639;-65,367;89,444;397,385.12400000
17,916.00000000;0.00000000;0.00000000;-10,049;-12,645;-65,369;89,447;397,406.24600000
17,917.00000000;0.00000000;0.00000000;-10,054;-12,650;-65,371;89,450;397,428.88600000
17,918.00000000;0.00000000;0.00000000;-10,060;-12,655;-65,374;89,452;397,451.03700000
17,919.00000000;0.00000000;0.00000000;-10,066;-12,661;-65,378;89,455;397,472.53500000
17,920.00000000;0.00000000;0.00000000;-10,070;-12,666;-65,380;89,458;397,495.10300000
17,921.00000000;0.00000000;0.00000000;-10,077;-12,673;-65,381;89,460;397,519.20800000
17,922.00000000;0.00000000;0.00000000;-10,085;-12,681;-65,379;89,462;397,544.86700000
17,923.00000000;0.00000000;0.00000000;-10,092;-12,688;-65,376;89,464;397,566.96700000
17,924.00000000;0.00000000;0.00000000;-10,099;-12,695;-65,375;89,466;397,588.29400000
17,925.00000000;0.00000000;0.00000000;-10,107;-12,704;-65,373;89,470;397,611.89100000
17,926.00000000;0.00000000;0.00000000;-10,117;-12,712;-65,373;89,472;397,635.86900000
17,927.00000000;0.00000000;0.00000000;-10,125;-12,720;-65,373;89,472;397,658.62800000
17,928.00000000;0.00000000;0.00000000;-10,134;-12,728;-65,375;89,473;397,680.19500000
17,929.00000000;0.00000000;0.00000000;-10,143;-12,737;-65,376;89,473;397,702.02100000
17,930.00000000;0.00000000;0.00000000;-10,150;-12,744;-65,377;89,473;397,723.72500000
17,931.00000000;0.00000000;0.00000000;-10,159;-12,753;-65,377;89,473;397,746.30300000
17,932.00000000;0.00000000;0.00000000;-10,166;-12,759;-65,378;89,473;397,768.41500000
17,933.00000000;0.00000000;0.00000000;-10,172;-12,765;-65,379;89,473;397,790.29500000
17,934.00000000;0.00000000;0.00000000;-10,176;-12,770;-65,380;89,474;397,813.01800000
17,935.00000000;0.00000000;0.00000000;-10,180;-12,775;-65,382;89,476;397,834.98300000
17,936.00000000;0.00000000;0.00000000;-10,182;-12,777;-65,383;89,480;397,856.78800000
17,937.00000000;0.00000000;0.00000000;-10,184;-12,778;-65,386;89,484;397,879.19500000
17,938.00000000;0.00000000;0.00000000;-10,184;-12,780;-65,387;89,487;397,900.75100000
17,939.00000000;0.00000000;0.00000000;-10,185;-12,780;-65,388;89,490;397,922.67500000
17,940.00000000;0.00000000;0.00000000;-10,185;-12,781;-65,388;89,491;397,945.15600000
17,941.00000000;0.00000000;0.00000000;-10,185;-12,781;-65,388;89,491;397,966.69500000
17,942.00000000;0.00000000;0.00000000;-10,185;-12,781;-65,389;89,491;397,989.21000000
17,943.00000000;0.00000000;0.00000000;-10,185;-12,781;-65,389;89,491;398,012.65600000
17,944.00000000;0.00000000;0.00000000;-10,186;-12,781;-65,391;89,491;398,034.89100000
17,945.00000000;0.00000000;0.00000000;-10,186;-12,781;-65,393;89,496;398,056.91600000
17,946.00000000;0.00000000;0.00000000;-10,188;-12,783;-65,396;89,501;398,080.09300000
17,947.00000000;0.00000000;0.00000000;-10,189;-12,786;-65,399;89,506;398,101.68600000
17,948.00000000;0.00000000;0.00000000;-10,190;-12,787;-65,400;89,512;398,123.77200000
17,949.00000000;0.00000000;0.00000000;-10,191;-12,789;-65,401;89,517;398,146.73600000
17,950.00000000;0.00000000;0.00000000;-10,192;-12,790;-65,396;89,520;398,168.81700000
17,951.00000000;0.00000000;0.00000000;-10,194;-12,792;-65,394;89,522;398,190.81200000
17,952.00000000;0.00000000;0.00000000;-10,196;-12,795;-65,393;89,525;398,213.48200000
17,953.00000000;0.00000000;0.00000000;-10,197;-12,796;-65,397;89,529;398,236.06800000
17,954.00000000;0.00000000;0.00000000;-10,200;-12,797;-65,404;89,534;398,257.21700000
17,955.00000000;0.00000000;0.00000000;-10,201;-12,799;-65,411;89,540;398,280.31600000
17,956.00000000;0.00000000;0.00000000;-10,203;-12,801;-65,421;89,545;398,302.16900000
17,957.00000000;0.00000000;0.00000000;-10,205;-12,802;-65,427;89,548;398,323.76200000
17,958.00000000;0.00000000;0.00000000;-10,207;-12,803;-65,428;89,549;398,346.50600000
17,959.00000000;0.00000000;0.00000000;-10,208;-12,805;-65,428;89,553;398,368.58300000
17,960.00000000;0.00000000;0.00000000;-10,209;-12,806;-65,428;89,557;398,390.49600000
17,961.00000000;0.00000000;0.00000000;-10,209;-12,807;-65,428;89,562;398,413.81600000
17,962.00000000;0.00000000;0.00000000;-10,209;-12,807;-65,428;89,566;398,438.09900000
17,963.00000000;0.00000000;0.00000000;-10,206;-12,805;-65,432;89,571;398,463.95400000
17,964.00000000;0.00000000;0.00000000;-10,203;-12,803;-65,437;89,572;398,485.83500000
17,965.00000000;0.00000000;0.00000000;-10,200;-12,799;-65,442;89,572;398,507.79500000
17,966.00000000;0.00000000;0.00000000;-10,197;-12,795;-65,444;89,572;398,530.75500000
17,967.00000000;0.00000000;0.00000000;-10,193;-12,791;-65,445;89,572;398,550.06100000
17,968.00000000;0.00000000;0.00000000;-10,188;-12,787;-65,446;89,572;398,572.47700000
17,969.00000000;0.00000000;0.00000000;-10,183;-12,782;-65,446;89,575;398,595.44800000
17,970.00000000;0.00000000;0.00000000;-10,176;-12,775;-65,447;89,578;398,617.59500000
17,971.00000000;0.00000000;0.00000000;-10,169;-12,768;-65,448;89,584;398,640.11500000
17,972.00000000;0.00000000;0.00000000;-10,160;-12,761;-65,450;89,588;398,663.04200000
17,973.00000000;0.00000000;0.00000000;-10,153;-12,754;-65,453;89,591;398,684.96000000
17,974.00000000;0.00000000;0.00000000;-10,146;-12,746;-65,457;89,593;398,706.75600000
17,975.00000000;0.00000000;0.00000000;-10,137;-12,737;-65,462;89,595;398,729.64500000
17,976.00000000;0.00000000;0.00000000;-10,129;-12,729;-65,468;89,597;398,751.53300000
17,977.00000000;0.00000000;0.00000000;-10,120;-12,721;-65,473;89,599;398,772.94800000
17,978.00000000;0.00000000;0.00000000;-10,114;-12,713;-65,477;89,601;398,795.58200000
17,979.00000000;0.00000000;0.00000000;-10,105;-12,704;-65,478;89,604;398,817.39700000
17,980.00000000;0.00000000;0.00000000;-10,096;-12,696;-65,478;89,607;398,839.26000000
17,981.00000000;0.00000000;0.00000000;-10,084;-12,687;-65,478;89,609;398,864.46700000
17,982.00000000;0.00000000;0.00000000;-10,074;-12,677;-65,478;89,613;398,887.73300000
17,983.00000000;0.00000000;0.00000000;-10,066;-12,668;-65,480;89,617;398,908.85900000
17,984.00000000;0.00000000;0.00000000;-10,054;-12,656;-65,486;89,622;398,930.79200000
17,985.00000000;0.00000000;0.00000000;-10,044;-12,646;-65,491;89,626;398,952.48900000
17,986.00000000;0.00000000;0.00000000;-10,034;-12,637;-65,497;89,629;398,974.39300000
17,987.00000000;0.00000000;0.00000000;-10,023;-12,626;-65,503;89,631;398,997.32800000
17,988.00000000;0.00000000;0.00000000;-10,012;-12,616;-65,508;89,633;399,019.75700000
17,989.00000000;0.00000000;0.00000000;-10,000;-12,603;-65,513;89,635;399,042.23600000
17,990.00000000;0.00000000;0.00000000;-9,990;-12,591;-65,516;89,639;399,064.03600000
17,991.00000000;0.00000000;0.00000000;-9,976;-12,580;-65,518;89,642;399,086.07000000
17,992.00000000;0.00000000;0.00000000;-9,963;-12,570;-65,521;89,645;399,107.67000000
17,993.00000000;0.00000000;0.00000000;-9,951;-12,558;-65,526;89,648;399,130.78600000
17,994.00000000;0.00000000;0.00000000;-9,939;-12,547;-65,530;89,651;399,152.80700000
17,995.00000000;0.00000000;0.00000000;-9,928;-12,534;-65,535;89,653;399,174.48200000
17,996.00000000;0.00000000;0.00000000;-9,914;-12,519;-65,539;89,654;399,197.27900000
17,997.00000000;0.00000000;0.00000000;-9,902;-12,507;-65,544;89,656;399,219.14300000
17,998.00000000;0.00000000;0.00000000;-9,889;-12,493;-65,547;89,661;399,240.89400000
17,999.00000000;0.00000000;0.00000000;-9,876;-12,481;-65,550;89,667;399,263.71900000
18,000.00000000;0.00000000;0.00000000;-9,861;-12,467;-65,552;89,674;399,285.61900000
18,001.00000000;0.00000000;0.00000000;-9,848;-12,454;-65,553;89,681;399,307.69300000
18,002.00000000;0.00000000;0.00000000;-9,832;-12,441;-65,553;89,686;399,330.80200000
18,003.00000000;0.00000000;0.00000000;-9,818;-12,429;-65,555;89,689;399,352.69100000
18,004.00000000;0.00000000;0.00000000;-9,806;-12,418;-65,555;89,692;399,374.69000000
18,005.00000000;0.00000000;0.00000000;-9,791;-12,405;-65,556;89,692;399,397.74600000
18,006.00000000;0.00000000;0.00000000;-9,778;-12,393;-65,557;89,693;399,419.77500000
18,007.00000000;0.00000000;0.00000000;-9,767;-12,382;-65,559;89,694;399,441.72000000
18,008.00000000;0.00000000;0.00000000;-9,755;-12,372;-65,561;89,697;399,464.58000000
18,009.00000000;0.00000000;0.00000000;-9,745;-12,362;-65,564;89,700;399,486.89700000
18,010.00000000;0.00000000;0.00000000;-9,736;-12,354;-65,566;89,703;399,509.12500000
18,011.00000000;0.00000000;0.00000000;-9,728;-12,347;-65,567;89,705;399,531.59600000
18,012.00000000;0.00000000;0.00000000;-9,722;-12,342;-65,567;89,707;399,553.89700000
18,013.00000000;0.00000000;0.00000000;-9,718;-12,338;-65,564;89,707;399,576.06400000
