counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
24,001.00000000;0.00000000;0.00000000;171,255;177,494;408,514;-205,467;531,765.13000000
24,002.00000000;0.00000000;0.00000000;171,256;177,495;408,516;-205,467;531,787.06800000
24,003.00000000;0.00000000;0.00000000;171,257;177,496;408,517;-205,468;531,813.18000000
24,004.00000000;0.00000000;0.00000000;171,257;177,496;408,517;-205,470;531,833.75100000
24,005.00000000;0.00000000;0.00000000;171,258;177,496;408,517;-205,472;531,854.23100000
24,006.00000000;0.00000000;0.00000000;171,258;177,497;408,517;-205,474;531,879.75800000
24,007.00000000;0.00000000;0.00000000;171,258;177,497;408,517;-205,477;531,900.49100000
24,008.00000000;0.00000000;0.00000000;171,258;177,497;408,517;-205,479;531,921.02600000
24,009.00000000;0.00000000;0.00000000;171,258;177,497;408,517;-205,479;531,946.82400000
24,010.00000000;0.00000000;0.00000000;171,258;177,497;408,517;-205,479;531,967.69400000
24,011.00000000;0.00000000;0.00000000;171,258;177,497;408,517;-205,479;531,988.50100000
24,012.00000000;0.00000000;0.00000000;171,258;177,497;408,517;-205,479;532,009.11500000
24,013.00000000;0.00000000;0.00000000;171,258;177,495;408,517;-205,479;532,030.45700000
24,014.00000000;0.00000000;0.00000000;171,258;177,495;408,517;-205,479;532,051.13300000
24,015.00000000;0.00000000;0.00000000;171,256;177,495;408,517;-205,479;532,072.23300000
24,016.00000000;0.00000000;0.00000000;171,256;177,495;408,517;-205,480;532,092.14200000
24,017.00000000;0.00000000;0.00000000;171,256;177,495;408,517;-205,480;532,113.16800000
24,018.00000000;0.00000000;0.00000000;171,256;177,495;408,517;-205,480;532,133.96700000
24,019.00000000;0.00000000;0.00000000;171,256;177,495;408,518;-205,480;532,154.63500000
24,020.00000000;0.00000000;0.00000000;171,256;177,495;408,518;-205,480;532,180.35700000
24,021.00000000;0.00000000;0.00000000;171,256;177,495;408,518;-205,480;532,201.11200000
24,022.00000000;0.00000000;0.00000000;171,256;177,495;408,519;-205,480;532,222.73300000
24,023.00000000;0.00000000;0.00000000;171,258;177,495;408,520;-205,480;532,242.64700000
24,024.00000000;0.00000000;0.00000000;171,258;177,495;408,521;-205,480;532,263.28800000
24,025.00000000;0.00000000;0.00000000;171,258;177,497;408,521;-205,480;532,283.80000000
24,026.00000000;0.00000000;0.00000000;171,259;177,497;408,521;-205,480;532,303.83800000
24,027.00000000;0.00000000;0.00000000;171,259;177,498;408,522;-205,481;532,329.83800000
24,028.00000000;0.00000000;0.00000000;171,260;177,498;408,522;-205,481;532,352.34300000
24,029.00000000;0.00000000;0.00000000;171,260;177,499;408,523;-205,481;532,373.55600000
24,030.00000000;0.00000000;0.00000000;171,261;177,499;408,523;-205,481;532,396.84700000
24,031.00000000;0.00000000;0.00000000;171,261;177,500;408,523;-205,481;532,419.11000000
24,032.00000000;0.00000000;0.00000000;171,263;177,501;408,523;-205,481;532,441.56500000
24,033.00000000;0.00000000;0.00000000;171,263;177,501;408,523;-205,482;532,462.72300000
24,034.00000000;0.00000000;0.00000000;171,264;177,502;408,523;-205,482;532,484.05800000
24,035.00000000;0.00000000;0.00000000;171,265;177,503;408,523;-205,482;532,504.97200000
24,036.00000000;0.00000000;0.00000000;171,266;177,504;408,523;-205,483;532,526.64100000
24,037.00000000;0.00000000;0.00000000;171,267;177,504;408,523;-205,483;532,547.96000000
24,038.00000000;0.00000000;0.00000000;171,267;177,504;408,523;-205,483;532,568.76100000
24,039.00000000;0.00000000;0.00000000;171,268;177,505;408,523;-205,483;532,590.86500000
24,040.00000000;0.00000000;0.00000000;171,269;177,507;408,523;-205,483;532,612.88700000
24,041.00000000;0.00000000;0.00000000;171,270;177,508;408,523;-205,483;532,634.57000000
24,042.00000000;0.00000000;0.00000000;171,272;177,509;408,523;-205,483;532,657.04700000
24,043.00000000;0.00000000;0.00000000;171,274;177,511;408,524;-205,483;532,678.72600000
24,044.00000000;0.00000000;0.00000000;171,275;177,513;408,526;-205,483;532,699.28700000
24,045.00000000;0.00000000;0.00000000;171,276;177,515;408,527;-205,483;532,720.42600000
24,046.00000000;0.00000000;0.00000000;171,279;177,518;408,528;-205,483;532,742.71800000
24,047.00000000;0.00000000;0.00000000;171,282;177,521;408,529;-205,485;532,764.09400000
24,048.00000000;0.00000000;0.00000000;171,285;177,523;408,531;-205,486;532,785.71600000
24,049.00000000;0.00000000;0.00000000;171,289;177,528;408,532;-205,489;532,810.60900000
24,050.00000000;0.00000000;0.00000000;171,292;177,532;408,534;-205,491;532,834.59700000
24,051.00000000;0.00000000;0.00000000;171,297;177,536;408,536;-205,493;532,855.83400000
24,052.00000000;0.00000000;0.00000000;171,302;177,543;408,538;-205,495;532,876.81200000
24,053.00000000;0.00000000;0.00000000;171,308;177,548;408,541;-205,497;532,899.53700000
24,054.00000000;0.00000000;0.00000000;171,316;177,557;408,547;-205,498;532,924.49200000
24,055.00000000;0.00000000;0.00000000;171,323;177,565;408,552;-205,499;532,946.42300000
24,056.00000000;0.00000000;0.00000000;171,330;177,572;408,558;-205,499;532,968.16100000
24,057.00000000;0.00000000;0.00000000;171,337;177,580;408,565;-205,499;532,990.45600000
24,058.00000000;0.00000000;0.00000000;171,346;177,587;408,571;-205,500;533,012.70700000
24,059.00000000;0.00000000;0.00000000;171,354;177,593;408,577;-205,502;533,033.94900000
24,060.00000000;0.00000000;0.00000000;171,362;177,601;408,581;-205,504;533,054.76800000
24,061.00000000;0.00000000;0.00000000;171,371;177,610;408,585;-205,508;533,077.10000000
24,062.00000000;0.00000000;0.00000000;171,379;177,619;408,587;-205,510;533,098.87700000
24,063.00000000;0.00000000;0.00000000;171,388;177,627;408,590;-205,513;533,120.53500000
24,064.00000000;0.00000000;0.00000000;171,399;177,639;408,594;-205,516;533,144.11100000
24,065.00000000;0.00000000;0.00000000;171,410;177,649;408,599;-205,519;533,165.59700000
24,066.00000000;0.00000000;0.00000000;171,421;177,661;408,604;-205,520;533,187.20500000
24,067.00000000;0.00000000;0.00000000;171,433;177,672;408,611;-205,522;533,209.74600000
24,068.00000000;0.00000000;0.00000000;171,444;177,685;408,616;-205,522;533,231.65200000
24,069.00000000;0.00000000;0.00000000;171,457;177,699;408,625;-205,524;533,253.88100000
24,070.00000000;0.00000000;0.00000000;171,470;177,711;408,632;-205,526;533,277.28000000
24,071.00000000;0.00000000;0.00000000;171,481;177,722;408,638;-205,528;533,299.13000000
24,072.00000000;0.00000000;0.00000000;171,494;177,735;408,645;-205,532;533,320.62900000
24,073.00000000;0.00000000;0.00000000;171,505;177,748;408,651;-205,533;533,342.93700000
24,074.00000000;0.00000000;0.00000000;171,519;177,763;408,659;-205,536;533,364.67800000
24,075.00000000;0.00000000;0.00000000;171,532;177,777;408,667;-205,538;533,386.00700000
24,076.00000000;0.00000000;0.00000000;171,545;177,794;408,675;-205,540;533,408.30800000
24,077.00000000;0.00000000;0.00000000;171,560;177,808;408,685;-205,544;533,430.05500000
24,078.00000000;0.00000000;0.00000000;171,575;177,823;408,694;-205,548;533,455.12200000
24,079.00000000;0.00000000;0.00000000;171,590;177,839;408,703;-205,551;533,477.45500000
24,080.00000000;0.00000000;0.00000000;171,604;177,854;408,712;-205,553;533,499.06500000
24,081.00000000;0.00000000;0.00000000;171,618;177,869;408,720;-205,555;533,520.91000000
24,082.00000000;0.00000000;0.00000000;171,633;177,886;408,728;-205,556;533,544.01700000
24,083.00000000;0.00000000;0.00000000;171,649;177,904;408,736;-205,557;533,565.93500000
24,084.00000000;0.00000000;0.00000000;171,663;177,920;408,745;-205,560;533,588.02900000
24,085.00000000;0.00000000;0.00000000;171,680;177,938;408,753;-205,564;533,611.38400000
24,086.00000000;0.00000000;0.00000000;171,697;177,953;408,763;-205,568;533,634.68700000
24,087.00000000;0.00000000;0.00000000;171,716;177,960;408,774;-205,572;533,659.58400000
24,088.00000000;0.00000000;0.00000000;171,735;177,973;408,784;-205,572;533,682.72400000
24,089.00000000;0.00000000;0.00000000;171,751;177,978;408,794;-205,576;533,706.44400000
24,090.00000000;0.00000000;0.00000000;171,770;177,988;408,805;-205,576;533,730.38400000
24,091.00000000;0.00000000;0.00000000;171,787;178,006;408,814;-205,579;533,754.18300000
24,092.00000000;0.00000000;0.00000000;171,805;178,022;408,827;-205,585;533,777.67400000
24,093.00000000;0.00000000;0.00000000;171,821;178,039;408,838;-205,590;533,799.69700000
24,094.00000000;0.00000000;0.00000000;171,838;178,057;408,850;-205,594;533,821.89900000
24,095.00000000;0.00000000;0.00000000;171,854;178,073;408,860;-205,599;533,845.05800000
24,096.00000000;0.00000000;0.00000000;171,873;178,093;408,868;-205,602;533,869.29700000
24,097.00000000;0.00000000;0.00000000;171,887;178,109;408,874;-205,604;533,891.72700000
24,098.00000000;0.00000000;0.00000000;171,902;178,127;408,882;-205,606;533,913.26900000
24,099.00000000;0.00000000;0.00000000;171,916;178,142;408,888;-205,607;533,934.78900000
24,100.00000000;0.00000000;0.00000000;171,930;178,157;408,894;-205,611;533,955.81500000
24,101.00000000;0.00000000;0.00000000;171,944;178,173;408,900;-205,613;533,977.82900000
24,102.00000000;0.00000000;0.00000000;171,960;178,190;408,905;-205,618;534,000.00500000
24,103.00000000;0.00000000;0.00000000;171,976;178,204;408,910;-205,621;534,021.83300000
24,104.00000000;0.00000000;0.00000000;171,993;178,222;408,915;-205,624;534,044.53400000
24,105.00000000;0.00000000;0.00000000;172,009;178,239;408,919;-205,625;534,066.73900000
24,106.00000000;0.00000000;0.00000000;172,023;178,254;408,924;-205,627;534,088.52200000
24,107.00000000;0.00000000;0.00000000;172,039;178,272;408,929;-205,628;534,111.60700000
24,108.00000000;0.00000000;0.00000000;172,052;178,287;408,933;-205,631;534,133.67400000
24,109.00000000;0.00000000;0.00000000;172,068;178,305;408,938;-205,633;534,155.09200000
24,110.00000000;0.00000000;0.00000000;172,080;178,320;408,941;-205,634;534,178.07500000
24,111.00000000;0.00000000;0.00000000;172,095;178,337;408,945;-205,638;534,200.15100000
24,112.00000000;0.00000000;0.00000000;172,110;178,351;408,947;-205,640;534,222.12500000
24,113.00000000;0.00000000;0.00000000;172,126;178,365;408,947;-205,641;534,244.81800000
24,114.00000000;0.00000000;0.00000000;172,141;178,371;408,947;-205,642;534,266.71700000
24,115.00000000;0.00000000;0.00000000;172,153;178,384;408,947;-205,642;534,288.62100000
24,116.00000000;0.00000000;0.00000000;172,167;178,396;408,947;-205,640;534,311.60100000
24,117.00000000;0.00000000;0.00000000;172,180;178,409;408,947;-205,640;534,333.48000000
24,118.00000000;0.00000000;0.00000000;172,190;178,418;408,948;-205,643;534,355.52900000
24,119.00000000;0.00000000;0.00000000;172,200;178,427;408,949;-205,644;534,378.59400000
24,120.00000000;0.00000000;0.00000000;172,209;178,435;408,950;-205,647;534,400.16800000
24,121.00000000;0.00000000;0.00000000;172,217;178,443;408,952;-205,650;534,421.70800000
24,122.00000000;0.00000000;0.00000000;172,225;178,450;408,955;-205,653;534,444.47400000
24,123.00000000;0.00000000;0.00000000;172,230;178,456;408,957;-205,657;534,466.28700000
24,124.00000000;0.00000000;0.00000000;172,239;178,463;408,960;-205,659;534,488.26200000
24,125.00000000;0.00000000;0.00000000;172,245;178,470;408,962;-205,661;534,511.09300000
24,126.00000000;0.00000000;0.00000000;172,246;178,475;408,962;-205,664;534,533.11100000
24,127.00000000;0.00000000;0.00000000;172,258;178,482;408,962;-205,665;534,555.02000000
24,128.00000000;0.00000000;0.00000000;172,264;178,488;408,962;-205,665;534,577.68200000
24,129.00000000;0.00000000;0.00000000;172,269;178,494;408,962;-205,665;534,599.41900000
24,130.00000000;0.00000000;0.00000000;172,274;178,499;408,962;-205,666;534,621.59200000
24,131.00000000;0.00000000;0.00000000;172,279;178,503;408,963;-205,667;534,644.47100000
24,132.00000000;0.00000000;0.00000000;172,283;178,506;408,963;-205,668;534,666.69900000
24,133.00000000;0.00000000;0.00000000;172,286;178,509;408,963;-205,669;534,688.29300000
24,134.00000000;0.00000000;0.00000000;172,289;178,512;408,963;-205,669;534,710.62400000
24,135.00000000;0.00000000;0.00000000;172,291;178,514;408,964;-205,670;534,731.74300000
24,136.00000000;0.00000000;0.00000000;172,293;178,516;408,965;-205,670;534,753.45900000
24,137.00000000;0.00000000;0.00000000;172,295;178,518;408,966;-205,671;534,775.13900000
24,138.00000000;0.00000000;0.00000000;172,296;178,520;408,967;-205,672;534,795.85800000
24,139.00000000;0.00000000;0.00000000;172,299;178,521;408,970;-205,674;534,817.02200000
24,140.00000000;0.00000000;0.00000000;172,300;178,523;408,973;-205,677;534,838.53200000
24,141.00000000;0.00000000;0.00000000;172,303;178,525;408,977;-205,681;534,861.05000000
24,142.00000000;0.00000000;0.00000000;172,305;178,527;408,980;-205,686;534,882.53900000
24,143.00000000;0.00000000;0.00000000;172,307;178,530;408,984;-205,689;534,903.49100000
24,144.00000000;0.00000000;0.00000000;172,310;178,534;408,989;-205,692;534,926.37000000
24,145.00000000;0.00000000;0.00000000;172,314;178,537;408,995;-205,694;534,948.34500000
24,146.00000000;0.00000000;0.00000000;172,318;178,541;409,000;-205,696;534,970.18600000
24,147.00000000;0.00000000;0.00000000;172,322;178,546;409,006;-205,699;534,993.87800000
24,148.00000000;0.00000000;0.00000000;172,326;178,552;409,010;-205,702;535,016.45800000
24,149.00000000;0.00000000;0.00000000;172,332;178,557;409,016;-205,705;535,038.97200000
24,150.00000000;0.00000000;0.00000000;172,338;178,563;409,022;-205,706;535,062.35500000
24,151.00000000;0.00000000;0.00000000;172,343;178,569;409,028;-205,709;535,084.02900000
24,152.00000000;0.00000000;0.00000000;172,349;178,575;409,034;-205,711;535,106.44300000
24,153.00000000;0.00000000;0.00000000;172,356;178,581;409,041;-205,713;535,128.39600000
24,154.00000000;0.00000000;0.00000000;172,362;178,586;409,046;-205,715;535,149.81000000
24,155.00000000;0.00000000;0.00000000;172,368;178,592;409,050;-205,717;535,171.12000000
24,156.00000000;0.00000000;0.00000000;172,375;178,599;409,054;-205,720;535,193.30400000
24,157.00000000;0.00000000;0.00000000;172,381;178,605;409,057;-205,723;535,214.90100000
24,158.00000000;0.00000000;0.00000000;172,388;178,611;409,059;-205,725;535,235.11700000
24,159.00000000;0.00000000;0.00000000;172,395;178,618;409,061;-205,726;535,255.84200000
24,160.00000000;0.00000000;0.00000000;172,402;178,626;409,063;-205,728;535,277.92200000
24,161.00000000;0.00000000;0.00000000;172,408;178,632;409,066;-205,729;535,299.58400000
24,162.00000000;0.00000000;0.00000000;172,416;178,641;409,068;-205,730;535,321.07500000
24,163.00000000;0.00000000;0.00000000;172,425;178,648;409,071;-205,733;535,343.70100000
24,164.00000000;0.00000000;0.00000000;172,434;178,657;409,075;-205,735;535,365.11400000
24,165.00000000;0.00000000;0.00000000;172,445;178,666;409,079;-205,738;535,389.93000000
24,166.00000000;0.00000000;0.00000000;172,456;178,677;409,085;-205,744;535,414.60600000
24,167.00000000;0.00000000;0.00000000;172,465;178,687;409,090;-205,748;535,436.98700000
24,168.00000000;0.00000000;0.00000000;172,478;178,699;409,095;-205,752;535,460.11800000
24,169.00000000;0.00000000;0.00000000;172,490;178,711;409,101;-205,756;535,482.84800000
24,170.00000000;0.00000000;0.00000000;172,501;178,722;409,105;-205,759;535,505.55800000
24,171.00000000;0.00000000;0.00000000;172,514;178,735;409,111;-205,762;535,529.12700000
24,172.00000000;0.00000000;0.00000000;172,527;178,747;409,117;-205,766;535,550.72500000
24,173.00000000;0.00000000;0.00000000;172,540;178,760;409,123;-205,769;535,572.35700000
24,174.00000000;0.00000000;0.00000000;172,553;178,774;409,130;-205,772;535,594.85100000
24,175.00000000;0.00000000;0.00000000;172,566;178,787;409,136;-205,775;535,616.97100000
24,176.00000000;0.00000000;0.00000000;172,581;178,799;409,142;-205,779;535,638.83700000
24,177.00000000;0.00000000;0.00000000;172,594;178,813;409,148;-205,783;535,661.45700000
24,178.00000000;0.00000000;0.00000000;172,607;178,826;409,153;-205,786;535,683.09400000
24,179.00000000;0.00000000;0.00000000;172,620;178,842;409,159;-205,789;535,705.44000000
24,180.00000000;0.00000000;0.00000000;172,635;178,856;409,166;-205,793;535,728.70600000
24,181.00000000;0.00000000;0.00000000;172,648;178,871;409,173;-205,794;535,750.76300000
24,182.00000000;0.00000000;0.00000000;172,664;178,888;409,181;-205,797;535,772.55300000
24,183.00000000;0.00000000;0.00000000;172,680;178,906;409,188;-205,800;535,795.41300000
24,184.00000000;0.00000000;0.00000000;172,694;178,921;409,195;-205,802;535,817.15200000
24,185.00000000;0.00000000;0.00000000;172,708;178,936;409,202;-205,805;535,838.75900000
24,186.00000000;0.00000000;0.00000000;172,724;178,952;409,208;-205,810;535,861.33200000
24,187.00000000;0.00000000;0.00000000;172,739;178,968;409,214;-205,812;535,882.94700000
24,188.00000000;0.00000000;0.00000000;172,755;178,985;409,221;-205,815;535,905.01100000
24,189.00000000;0.00000000;0.00000000;172,769;178,997;409,226;-205,820;535,928.13200000
24,190.00000000;0.00000000;0.00000000;172,786;179,015;409,235;-205,823;535,950.10400000
24,191.00000000;0.00000000;0.00000000;172,802;179,032;409,244;-205,824;535,972.14200000
24,192.00000000;0.00000000;0.00000000;172,819;179,047;409,253;-205,827;535,995.19100000
24,193.00000000;0.00000000;0.00000000;172,837;179,064;409,263;-205,830;536,017.49600000
24,194.00000000;0.00000000;0.00000000;172,852;179,079;409,272;-205,834;536,039.66200000
24,195.00000000;0.00000000;0.00000000;172,870;179,099;409,281;-205,836;536,062.66900000
24,196.00000000;0.00000000;0.00000000;172,888;179,117;409,291;-205,838;536,084.95500000
24,197.00000000;0.00000000;0.00000000;172,904;179,135;409,300;-205,840;536,107.74600000
24,198.00000000;0.00000000;0.00000000;172,923;179,152;409,310;-205,844;536,131.46400000
24,199.00000000;0.00000000;0.00000000;172,941;179,172;409,319;-205,846;536,154.71300000
24,200.00000000;0.00000000;0.00000000;172,959;179,189;409,327;-205,848;536,177.64700000
24,201.00000000;0.00000000;0.00000000;172,975;179,205;409,336;-205,852;536,199.56100000
24,202.00000000;0.00000000;0.00000000;172,992;179,225;409,346;-205,855;536,221.31200000
24,203.00000000;0.00000000;0.00000000;173,011;179,238;409,357;-205,857;536,243.96700000
24,204.00000000;0.00000000;0.00000000;173,027;179,252;409,367;-205,861;536,265.50300000
24,205.00000000;0.00000000;0.00000000;173,043;179,267;409,377;-205,866;536,286.38500000
24,206.00000000;0.00000000;0.00000000;173,059;179,280;409,387;-205,870;536,308.74200000
24,207.00000000;0.00000000;0.00000000;173,079;179,303;409,399;-205,872;536,334.59800000
24,208.00000000;0.00000000;0.00000000;173,097;179,323;409,410;-205,876;536,357.83200000
24,209.00000000;0.00000000;0.00000000;173,115;179,342;409,421;-205,880;536,380.58000000
24,210.00000000;0.00000000;0.00000000;173,130;179,356;409,430;-205,884;536,402.64900000
24,211.00000000;0.00000000;0.00000000;173,146;179,372;409,439;-205,888;536,423.97800000
24,212.00000000;0.00000000;0.00000000;173,165;179,390;409,448;-205,892;536,446.76600000
24,213.00000000;0.00000000;0.00000000;173,180;179,406;409,456;-205,898;536,469.10700000
24,214.00000000;0.00000000;0.00000000;173,196;179,424;409,464;-205,903;536,490.88300000
24,215.00000000;0.00000000;0.00000000;173,212;179,435;409,473;-205,909;536,513.23800000
24,216.00000000;0.00000000;0.00000000;173,226;179,450;409,479;-205,914;536,534.78000000
24,217.00000000;0.00000000;0.00000000;173,240;179,465;409,485;-205,919;536,556.62400000
24,218.00000000;0.00000000;0.00000000;173,257;179,482;409,490;-205,924;536,579.64100000
24,219.00000000;0.00000000;0.00000000;173,273;179,501;409,496;-205,928;536,601.38600000
24,220.00000000;0.00000000;0.00000000;173,289;179,516;409,501;-205,934;536,623.01200000
24,221.00000000;0.00000000;0.00000000;173,304;179,531;409,507;-205,939;536,645.79900000
24,222.00000000;0.00000000;0.00000000;173,321;179,549;409,513;-205,944;536,667.82100000
24,223.00000000;0.00000000;0.00000000;173,336;179,565;409,522;-205,949;536,689.76200000
24,224.00000000;0.00000000;0.00000000;173,353;179,583;409,530;-205,956;536,712.59600000
24,225.00000000;0.00000000;0.00000000;173,368;179,598;409,537;-205,960;536,734.79000000
24,226.00000000;0.00000000;0.00000000;173,382;179,613;409,543;-205,965;536,757.06000000
24,227.00000000;0.00000000;0.00000000;173,399;179,631;409,547;-205,971;536,780.15500000
24,228.00000000;0.00000000;0.00000000;173,416;179,648;409,550;-205,976;536,802.01700000
24,229.00000000;0.00000000;0.00000000;173,431;179,664;409,551;-205,978;536,823.73500000
24,230.00000000;0.00000000;0.00000000;173,447;179,680;409,551;-205,979;536,846.30900000
24,231.00000000;0.00000000;0.00000000;173,465;179,693;409,551;-205,977;536,871.02000000
24,232.00000000;0.00000000;0.00000000;173,481;179,699;409,551;-205,979;536,895.56900000
24,233.00000000;0.00000000;0.00000000;173,494;179,712;409,551;-205,979;536,916.87200000
24,234.00000000;0.00000000;0.00000000;173,507;179,727;409,551;-205,979;536,938.30400000
24,235.00000000;0.00000000;0.00000000;173,518;179,738;409,551;-205,977;536,959.71100000
24,236.00000000;0.00000000;0.00000000;173,528;179,748;409,551;-205,977;536,980.61400000
24,237.00000000;0.00000000;0.00000000;173,539;179,758;409,551;-205,977;537,002.40100000
24,238.00000000;0.00000000;0.00000000;173,547;179,766;409,552;-205,979;537,023.91600000
24,239.00000000;0.00000000;0.00000000;173,556;179,775;409,553;-205,981;537,046.61400000
24,240.00000000;0.00000000;0.00000000;173,563;179,780;409,553;-205,982;537,068.34700000
24,241.00000000;0.00000000;0.00000000;173,569;179,785;409,553;-205,983;537,089.89800000
24,242.00000000;0.00000000;0.00000000;173,575;179,791;409,553;-205,983;537,112.05500000
24,243.00000000;0.00000000;0.00000000;173,579;179,795;409,553;-205,983;537,133.19800000
24,244.00000000;0.00000000;0.00000000;173,582;179,799;409,553;-205,983;537,154.97700000
24,245.00000000;0.00000000;0.00000000;173,584;179,800;409,553;-205,983;537,180.28800000
24,246.00000000;0.00000000;0.00000000;173,585;179,801;409,554;-205,983;537,203.20800000
24,247.00000000;0.00000000;0.00000000;173,585;179,801;409,554;-205,983;537,224.59600000
24,248.00000000;0.00000000;0.00000000;173,585;179,801;409,554;-205,983;537,246.13100000
24,249.00000000;0.00000000;0.00000000;173,583;179,801;409,554;-205,983;537,266.96100000
24,250.00000000;0.00000000;0.00000000;173,581;179,798;409,554;-205,981;537,287.70500000
24,251.00000000;0.00000000;0.00000000;173,579;179,796;409,554;-205,980;537,313.03900000
24,252.00000000;0.00000000;0.00000000;173,576;179,796;409,554;-205,979;537,333.78500000
24,253.00000000;0.00000000;0.00000000;173,572;179,790;409,554;-205,979;537,356.64600000
24,254.00000000;0.00000000;0.00000000;173,569;179,786;409,554;-205,979;537,380.03300000
24,255.00000000;0.00000000;0.00000000;173,566;179,784;409,554;-205,979;537,401.10100000
24,256.00000000;0.00000000;0.00000000;173,563;179,780;409,554;-205,979;537,422.06400000
24,257.00000000;0.00000000;0.00000000;173,559;179,777;409,554;-205,979;537,443.65200000
24,258.00000000;0.00000000;0.00000000;173,556;179,773;409,554;-205,979;537,464.69300000
24,259.00000000;0.00000000;0.00000000;173,553;179,769;409,554;-205,979;537,486.26800000
24,260.00000000;0.00000000;0.00000000;173,548;179,766;409,551;-205,979;537,508.55600000
24,261.00000000;0.00000000;0.00000000;173,543;179,760;409,550;-205,979;537,531.79600000
24,262.00000000;0.00000000;0.00000000;173,539;179,756;409,548;-205,981;537,553.06900000
24,263.00000000;0.00000000;0.00000000;173,534;179,751;409,548;-205,981;537,574.35700000
24,264.00000000;0.00000000;0.00000000;173,527;179,744;409,547;-205,982;537,596.51200000
24,265.00000000;0.00000000;0.00000000;173,520;179,738;409,546;-205,984;537,618.17900000
24,266.00000000;0.00000000;0.00000000;173,514;179,730;409,544;-205,985;537,639.50600000
24,267.00000000;0.00000000;0.00000000;173,507;179,722;409,542;-205,987;537,661.52200000
24,268.00000000;0.00000000;0.00000000;173,499;179,714;409,540;-205,988;537,682.09800000
24,269.00000000;0.00000000;0.00000000;173,491;179,706;409,540;-205,990;537,703.16200000
24,270.00000000;0.00000000;0.00000000;173,482;179,698;409,540;-205,992;537,725.24800000
24,271.00000000;0.00000000;0.00000000;173,471;179,687;409,542;-205,992;537,748.26600000
24,272.00000000;0.00000000;0.00000000;173,463;179,686;409,544;-205,993;537,770.48100000
24,273.00000000;0.00000000;0.00000000;173,453;179,682;409,547;-205,993;537,792.64800000
24,274.00000000;0.00000000;0.00000000;173,442;179,682;409,550;-205,995;537,815.13800000
24,275.00000000;0.00000000;0.00000000;173,434;179,673;409,553;-205,996;537,836.89300000
24,276.00000000;0.00000000;0.00000000;173,423;179,662;409,555;-205,996;537,859.12200000
24,277.00000000;0.00000000;0.00000000;173,410;179,649;409,556;-205,996;537,885.08800000
24,278.00000000;0.00000000;0.00000000;173,398;179,639;409,556;-205,993;537,911.03500000
24,279.00000000;0.00000000;0.00000000;173,386;179,627;409,554;-205,991;537,936.45500000
24,280.00000000;0.00000000;0.00000000;173,377;179,619;409,554;-205,989;537,958.80600000
24,281.00000000;0.00000000;0.00000000;173,375;179,610;409,554;-205,988;537,981.71700000
24,282.00000000;0.00000000;0.00000000;173,374;179,602;409,555;-205,986;538,003.52000000
24,283.00000000;0.00000000;0.00000000;173,367;179,594;409,555;-205,985;538,025.36600000
24,284.00000000;0.00000000;0.00000000;173,358;179,586;409,556;-205,985;538,048.07400000
24,285.00000000;0.00000000;0.00000000;173,351;179,579;409,556;-205,988;538,069.86000000
24,286.00000000;0.00000000;0.00000000;173,344;179,571;409,553;-205,990;538,091.65200000
24,287.00000000;0.00000000;0.00000000;173,336;179,562;409,550;-205,993;538,115.72200000
24,288.00000000;0.00000000;0.00000000;173,329;179,553;409,549;-205,994;538,140.01100000
24,289.00000000;0.00000000;0.00000000;173,325;179,544;409,548;-205,995;538,164.11100000
24,290.00000000;0.00000000;0.00000000;173,319;179,536;409,550;-205,995;538,187.01700000
24,291.00000000;0.00000000;0.00000000;173,313;179,529;409,552;-205,992;538,209.10200000
24,292.00000000;0.00000000;0.00000000;173,305;179,520;409,553;-205,992;538,232.04300000
24,293.00000000;0.00000000;0.00000000;173,307;179,513;409,554;-205,992;538,253.71700000
24,294.00000000;0.00000000;0.00000000;173,300;179,508;409,554;-205,992;538,274.87500000
24,295.00000000;0.00000000;0.00000000;173,293;179,499;409,554;-205,991;538,297.61800000
24,296.00000000;0.00000000;0.00000000;173,291;179,491;409,555;-205,991;538,319.01300000
24,297.00000000;0.00000000;0.00000000;173,289;179,485;409,555;-205,991;538,340.61200000
24,298.00000000;0.00000000;0.00000000;173,281;179,476;409,552;-205,994;538,363.78000000
24,299.00000000;0.00000000;0.00000000;173,273;179,468;409,552;-205,997;538,385.83800000
24,300.00000000;0.00000000;0.00000000;173,263;179,459;409,554;-206,001;538,410.57200000
24,301.00000000;0.00000000;0.00000000;173,253;179,449;409,557;-206,005;538,434.16300000
24,302.00000000;0.00000000;0.00000000;173,246;179,442;409,560;-206,007;538,455.43800000
24,303.00000000;0.00000000;0.00000000;173,236;179,433;409,564;-206,008;538,477.46600000
24,304.00000000;0.00000000;0.00000000;173,227;179,424;409,568;-206,008;538,499.13600000
24,305.00000000;0.00000000;0.00000000;173,217;179,413;409,573;-206,008;538,521.74400000
24,306.00000000;0.00000000;0.00000000;173,208;179,404;409,576;-206,009;538,544.66400000
24,307.00000000;0.00000000;0.00000000;173,199;179,394;409,579;-206,010;538,566.57000000
24,308.00000000;0.00000000;0.00000000;173,189;179,385;409,581;-206,014;538,588.35600000
24,309.00000000;0.00000000;0.00000000;173,179;179,374;409,581;-206,018;538,610.36000000
24,310.00000000;0.00000000;0.00000000;173,167;179,363;409,582;-206,020;538,632.81000000
