counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
24,636.00000000;0.00000000;0.00000000;39,391;42,268;180,864;-104,273;545,145.99500000
24,637.00000000;0.00000000;0.00000000;39,411;42,289;180,869;-104,274;545,168.68700000
24,638.00000000;0.00000000;0.00000000;39,423;42,309;180,873;-104,277;545,190.45500000
24,639.00000000;0.00000000;0.00000000;39,440;42,328;180,877;-104,281;545,212.48400000
24,640.00000000;0.00000000;0.00000000;39,458;42,346;180,881;-104,284;545,235.45900000
24,641.00000000;0.00000000;0.00000000;39,477;42,366;180,883;-104,286;545,257.33300000
24,642.00000000;0.00000000;0.00000000;39,493;42,382;180,885;-104,286;545,279.68100000
24,643.00000000;0.00000000;0.00000000;39,509;42,401;180,886;-104,287;545,302.31500000
24,644.00000000;0.00000000;0.00000000;39,513;42,417;180,889;-104,288;545,324.30300000
24,645.00000000;0.00000000;0.00000000;39,527;42,433;180,889;-104,288;545,345.92000000
24,646.00000000;0.00000000;0.00000000;39,543;42,449;180,890;-104,288;545,369.37700000
24,647.00000000;0.00000000;0.00000000;39,560;42,465;180,893;-104,286;545,390.94000000
24,648.00000000;0.00000000;0.00000000;39,573;42,480;180,896;-104,285;545,412.57900000
24,649.00000000;0.00000000;0.00000000;39,589;42,497;180,900;-104,285;545,435.08900000
24,650.00000000;0.00000000;0.00000000;39,602;42,511;180,903;-104,288;545,456.60800000
24,651.00000000;0.00000000;0.00000000;39,615;42,525;180,906;-104,291;545,477.66500000
24,652.00000000;0.00000000;0.00000000;39,628;42,541;180,910;-104,293;545,498.58100000
24,653.00000000;0.00000000;0.00000000;39,643;42,557;180,913;-104,295;545,520.90000000
24,654.00000000;0.00000000;0.00000000;39,658;42,570;180,915;-104,296;545,542.64600000
24,655.00000000;0.00000000;0.00000000;39,673;42,586;180,919;-104,297;545,565.93300000
24,656.00000000;0.00000000;0.00000000;39,688;42,603;180,923;-104,299;545,588.39600000
24,657.00000000;0.00000000;0.00000000;39,702;42,616;180,927;-104,299;545,610.75300000
24,658.00000000;0.00000000;0.00000000;39,716;42,630;180,930;-104,299;545,633.64100000
24,659.00000000;0.00000000;0.00000000;39,730;42,636;180,934;-104,299;545,656.82700000
24,660.00000000;0.00000000;0.00000000;39,745;42,649;180,937;-104,297;545,680.29900000
24,661.00000000;0.00000000;0.00000000;39,759;42,663;180,939;-104,296;545,704.51300000
24,662.00000000;0.00000000;0.00000000;39,772;42,678;180,939;-104,296;545,726.08600000
24,663.00000000;0.00000000;0.00000000;39,784;42,690;180,940;-104,298;545,748.61800000
24,664.00000000;0.00000000;0.00000000;39,797;42,703;180,940;-104,298;545,770.80800000
24,665.00000000;0.00000000;0.00000000;39,812;42,719;180,940;-104,296;545,792.86300000
24,666.00000000;0.00000000;0.00000000;39,827;42,733;180,944;-104,293;545,817.77200000
24,667.00000000;0.00000000;0.00000000;39,842;42,749;180,951;-104,291;545,842.27100000
24,668.00000000;0.00000000;0.00000000;39,858;42,764;180,958;-104,291;545,867.42100000
24,669.00000000;0.00000000;0.00000000;39,870;42,778;180,964;-104,295;545,890.00400000
24,670.00000000;0.00000000;0.00000000;39,883;42,790;180,970;-104,298;545,912.75400000
24,671.00000000;0.00000000;0.00000000;39,895;42,804;180,974;-104,300;545,936.42200000
24,672.00000000;0.00000000;0.00000000;39,910;42,818;180,975;-104,302;545,958.12200000
24,673.00000000;0.00000000;0.00000000;39,922;42,829;180,973;-104,303;545,980.04600000
24,674.00000000;0.00000000;0.00000000;39,939;42,839;180,968;-104,303;546,002.92200000
24,675.00000000;0.00000000;0.00000000;39,950;42,852;180,964;-104,303;546,024.65900000
24,676.00000000;0.00000000;0.00000000;39,967;42,866;180,962;-104,298;546,046.53300000
24,677.00000000;0.00000000;0.00000000;39,981;42,880;180,961;-104,295;546,069.85100000
24,678.00000000;0.00000000;0.00000000;39,995;42,882;180,964;-104,298;546,092.15500000
24,679.00000000;0.00000000;0.00000000;40,008;42,896;180,970;-104,301;546,114.24600000
24,680.00000000;0.00000000;0.00000000;40,021;42,908;180,975;-104,304;546,137.03400000
24,681.00000000;0.00000000;0.00000000;40,034;42,922;180,981;-104,307;546,158.84700000
24,682.00000000;0.00000000;0.00000000;40,044;42,935;180,985;-104,308;546,181.11000000
24,683.00000000;0.00000000;0.00000000;40,055;42,948;180,988;-104,308;546,205.16300000
24,684.00000000;0.00000000;0.00000000;40,068;42,961;180,991;-104,308;546,229.69800000
24,685.00000000;0.00000000;0.00000000;40,080;42,974;180,991;-104,310;546,255.98800000
24,686.00000000;0.00000000;0.00000000;40,080;42,982;180,991;-104,312;546,276.09900000
24,687.00000000;0.00000000;0.00000000;40,084;42,994;180,992;-104,314;546,302.47900000
24,688.00000000;0.00000000;0.00000000;40,093;43,003;180,993;-104,314;546,326.23700000
24,689.00000000;0.00000000;0.00000000;40,100;43,012;180,997;-104,314;546,348.24700000
24,690.00000000;0.00000000;0.00000000;40,107;43,019;181,001;-104,314;546,371.41900000
24,691.00000000;0.00000000;0.00000000;40,113;43,024;181,004;-104,315;546,393.56400000
24,692.00000000;0.00000000;0.00000000;40,118;43,030;181,006;-104,318;546,414.98600000
24,693.00000000;0.00000000;0.00000000;40,122;43,034;181,007;-104,320;546,438.18000000
24,694.00000000;0.00000000;0.00000000;40,124;43,037;181,008;-104,321;546,459.96400000
24,695.00000000;0.00000000;0.00000000;40,126;43,039;181,009;-104,321;546,481.72800000
24,696.00000000;0.00000000;0.00000000;40,127;43,041;181,011;-104,321;546,504.76700000
24,697.00000000;0.00000000;0.00000000;40,127;43,041;181,011;-104,321;546,526.54900000
24,698.00000000;0.00000000;0.00000000;40,127;43,041;181,012;-104,321;546,547.49200000
24,699.00000000;0.00000000;0.00000000;40,124;43,037;181,013;-104,323;546,569.81100000
24,700.00000000;0.00000000;0.00000000;40,122;43,035;181,013;-104,326;546,591.55200000
24,701.00000000;0.00000000;0.00000000;40,120;43,033;181,014;-104,328;546,612.69000000
24,702.00000000;0.00000000;0.00000000;40,116;43,029;181,020;-104,331;546,635.81400000
24,703.00000000;0.00000000;0.00000000;40,112;43,025;181,021;-104,334;546,658.80300000
24,704.00000000;0.00000000;0.00000000;40,108;43,022;181,024;-104,336;546,680.08800000
24,705.00000000;0.00000000;0.00000000;40,105;43,019;181,025;-104,338;546,703.48100000
24,706.00000000;0.00000000;0.00000000;40,103;43,016;181,025;-104,339;546,725.15300000
24,707.00000000;0.00000000;0.00000000;40,100;43,014;181,026;-104,341;546,746.88000000
24,708.00000000;0.00000000;0.00000000;40,098;43,013;181,028;-104,343;546,768.87800000
24,709.00000000;0.00000000;0.00000000;40,096;43,010;181,029;-104,345;546,789.55300000
24,710.00000000;0.00000000;0.00000000;40,094;43,007;181,030;-104,347;546,810.40200000
24,711.00000000;0.00000000;0.00000000;40,093;43,005;181,030;-104,347;546,831.97800000
24,712.00000000;0.00000000;0.00000000;40,090;43,003;181,030;-104,347;546,854.36400000
24,713.00000000;0.00000000;0.00000000;40,089;43,002;181,030;-104,347;546,875.67600000
24,714.00000000;0.00000000;0.00000000;40,088;43,002;181,032;-104,350;546,896.79700000
24,715.00000000;0.00000000;0.00000000;40,088;43,001;181,039;-104,354;546,919.25700000
24,716.00000000;0.00000000;0.00000000;40,090;43,001;181,044;-104,356;546,940.24800000
24,717.00000000;0.00000000;0.00000000;40,092;43,004;181,048;-104,358;546,960.76600000
24,718.00000000;0.00000000;0.00000000;40,095;43,008;181,051;-104,360;546,982.40500000
24,719.00000000;0.00000000;0.00000000;40,099;43,013;181,052;-104,361;547,004.88700000
24,720.00000000;0.00000000;0.00000000;40,105;43,019;181,054;-104,361;547,026.62700000
24,721.00000000;0.00000000;0.00000000;40,112;43,026;181,055;-104,362;547,048.36600000
24,722.00000000;0.00000000;0.00000000;40,119;43,033;181,055;-104,363;547,070.98300000
24,723.00000000;0.00000000;0.00000000;40,130;43,043;181,055;-104,364;547,093.11000000
24,724.00000000;0.00000000;0.00000000;40,137;43,053;181,055;-104,365;547,115.20200000
24,725.00000000;0.00000000;0.00000000;40,149;43,064;181,055;-104,366;547,138.29200000
24,726.00000000;0.00000000;0.00000000;40,160;43,072;181,055;-104,366;547,160.22600000
24,727.00000000;0.00000000;0.00000000;40,174;43,087;181,053;-104,364;547,182.08600000
24,728.00000000;0.00000000;0.00000000;40,186;43,098;181,048;-104,361;547,204.88200000
24,729.00000000;0.00000000;0.00000000;40,198;43,112;181,043;-104,357;547,227.17500000
24,730.00000000;0.00000000;0.00000000;40,214;43,126;181,036;-104,353;547,249.08300000
24,731.00000000;0.00000000;0.00000000;40,231;43,139;181,031;-104,348;547,272.14300000
24,732.00000000;0.00000000;0.00000000;40,248;43,156;181,030;-104,346;547,294.25400000
24,733.00000000;0.00000000;0.00000000;40,266;43,172;181,032;-104,348;547,316.44300000
24,734.00000000;0.00000000;0.00000000;40,283;43,188;181,038;-104,352;547,339.16500000
24,735.00000000;0.00000000;0.00000000;40,298;43,204;181,043;-104,355;547,361.19000000
24,736.00000000;0.00000000;0.00000000;40,314;43,222;181,048;-104,358;547,383.23900000
24,737.00000000;0.00000000;0.00000000;40,329;43,239;181,052;-104,358;547,405.92500000
24,738.00000000;0.00000000;0.00000000;40,348;43,253;181,053;-104,360;547,427.87300000
24,739.00000000;0.00000000;0.00000000;40,363;43,261;181,053;-104,362;547,450.02300000
24,740.00000000;0.00000000;0.00000000;40,373;43,268;181,053;-104,363;547,472.91600000
24,741.00000000;0.00000000;0.00000000;40,391;43,287;181,049;-104,364;547,495.04600000
24,742.00000000;0.00000000;0.00000000;40,408;43,304;181,048;-104,359;547,516.74700000
24,743.00000000;0.00000000;0.00000000;40,427;43,307;181,048;-104,358;547,539.12100000
24,744.00000000;0.00000000;0.00000000;40,443;43,318;181,054;-104,358;547,560.73600000
24,745.00000000;0.00000000;0.00000000;40,457;43,323;181,059;-104,362;547,582.56200000
24,746.00000000;0.00000000;0.00000000;40,474;43,339;181,066;-104,365;547,605.40400000
24,747.00000000;0.00000000;0.00000000;40,488;43,354;181,071;-104,369;547,627.10600000
24,748.00000000;0.00000000;0.00000000;40,503;43,366;181,075;-104,373;547,648.93400000
24,749.00000000;0.00000000;0.00000000;40,519;43,368;181,076;-104,373;547,671.81000000
24,750.00000000;0.00000000;0.00000000;40,536;43,382;181,076;-104,376;547,693.73400000
24,751.00000000;0.00000000;0.00000000;40,552;43,398;181,076;-104,378;547,715.85200000
24,752.00000000;0.00000000;0.00000000;40,568;43,412;181,072;-104,380;547,739.19400000
24,753.00000000;0.00000000;0.00000000;40,584;43,427;181,072;-104,381;547,761.23000000
24,754.00000000;0.00000000;0.00000000;40,597;43,442;181,072;-104,381;547,783.11500000
24,755.00000000;0.00000000;0.00000000;40,614;43,457;181,072;-104,382;547,806.32800000
24,756.00000000;0.00000000;0.00000000;40,625;43,468;181,072;-104,383;547,828.17800000
24,757.00000000;0.00000000;0.00000000;40,638;43,468;181,072;-104,381;547,850.02000000
24,758.00000000;0.00000000;0.00000000;40,649;43,481;181,072;-104,381;547,873.01000000
24,759.00000000;0.00000000;0.00000000;40,661;43,492;181,072;-104,381;547,895.35900000
24,760.00000000;0.00000000;0.00000000;40,672;43,505;181,076;-104,377;547,917.19700000
24,761.00000000;0.00000000;0.00000000;40,685;43,519;181,079;-104,376;547,940.01100000
24,762.00000000;0.00000000;0.00000000;40,696;43,533;181,084;-104,378;547,963.14600000
24,763.00000000;0.00000000;0.00000000;40,706;43,542;181,088;-104,380;547,984.89400000
24,764.00000000;0.00000000;0.00000000;40,717;43,556;181,092;-104,381;548,006.40000000
24,765.00000000;0.00000000;0.00000000;40,728;43,570;181,094;-104,381;548,028.29600000
24,766.00000000;0.00000000;0.00000000;40,741;43,583;181,094;-104,381;548,049.97900000
24,767.00000000;0.00000000;0.00000000;40,756;43,600;181,094;-104,381;548,072.91100000
24,768.00000000;0.00000000;0.00000000;40,760;43,615;181,094;-104,382;548,094.78600000
24,769.00000000;0.00000000;0.00000000;40,767;43,627;181,096;-104,384;548,116.66200000
24,770.00000000;0.00000000;0.00000000;40,778;43,641;181,097;-104,388;548,139.25800000
24,771.00000000;0.00000000;0.00000000;40,779;43,655;181,097;-104,390;548,160.75900000
24,772.00000000;0.00000000;0.00000000;40,792;43,669;181,097;-104,390;548,182.50600000
24,773.00000000;0.00000000;0.00000000;40,807;43,687;181,099;-104,390;548,205.97700000
24,774.00000000;0.00000000;0.00000000;40,821;43,701;181,103;-104,388;548,228.44900000
24,775.00000000;0.00000000;0.00000000;40,837;43,720;181,109;-104,390;548,251.23700000
24,776.00000000;0.00000000;0.00000000;40,851;43,737;181,115;-104,393;548,273.33700000
24,777.00000000;0.00000000;0.00000000;40,867;43,754;181,121;-104,395;548,295.12800000
24,778.00000000;0.00000000;0.00000000;40,883;43,771;181,127;-104,396;548,316.96300000
24,779.00000000;0.00000000;0.00000000;40,902;43,791;181,134;-104,396;548,340.27300000
24,780.00000000;0.00000000;0.00000000;40,921;43,810;181,139;-104,394;548,362.54000000
24,781.00000000;0.00000000;0.00000000;40,939;43,830;181,143;-104,394;548,385.19100000
24,782.00000000;0.00000000;0.00000000;40,956;43,844;181,146;-104,397;548,407.16100000
24,783.00000000;0.00000000;0.00000000;40,975;43,864;181,150;-104,398;548,429.93600000
24,784.00000000;0.00000000;0.00000000;40,993;43,882;181,153;-104,399;548,451.29600000
24,785.00000000;0.00000000;0.00000000;41,012;43,903;181,158;-104,400;548,473.36300000
24,786.00000000;0.00000000;0.00000000;41,029;43,919;181,164;-104,403;548,495.23100000
24,787.00000000;0.00000000;0.00000000;41,047;43,941;181,171;-104,406;548,517.47200000
24,788.00000000;0.00000000;0.00000000;41,066;43,961;181,178;-104,410;548,542.17400000
24,789.00000000;0.00000000;0.00000000;41,084;43,982;181,187;-104,413;548,567.81500000
24,790.00000000;0.00000000;0.00000000;41,104;44,006;181,193;-104,416;548,592.49700000
24,791.00000000;0.00000000;0.00000000;41,121;44,024;181,198;-104,417;548,615.20500000
24,792.00000000;0.00000000;0.00000000;41,141;44,045;181,203;-104,419;548,638.61500000
24,793.00000000;0.00000000;0.00000000;41,160;44,064;181,209;-104,422;548,661.04300000
24,794.00000000;0.00000000;0.00000000;41,175;44,081;181,214;-104,423;548,683.24300000
24,795.00000000;0.00000000;0.00000000;41,194;44,099;181,218;-104,427;548,706.42700000
24,796.00000000;0.00000000;0.00000000;41,212;44,119;181,221;-104,430;548,728.45400000
24,797.00000000;0.00000000;0.00000000;41,228;44,135;181,226;-104,433;548,750.50100000
24,798.00000000;0.00000000;0.00000000;41,246;44,154;181,233;-104,435;548,773.32100000
24,799.00000000;0.00000000;0.00000000;41,263;44,173;181,239;-104,437;548,795.89800000
24,800.00000000;0.00000000;0.00000000;41,277;44,188;181,246;-104,441;548,817.42800000
24,801.00000000;0.00000000;0.00000000;41,292;44,204;181,254;-104,442;548,840.06600000
24,802.00000000;0.00000000;0.00000000;41,308;44,221;181,260;-104,444;548,861.62300000
24,803.00000000;0.00000000;0.00000000;41,321;44,239;181,267;-104,445;548,883.19500000
24,804.00000000;0.00000000;0.00000000;41,336;44,256;181,273;-104,445;548,905.54700000
24,805.00000000;0.00000000;0.00000000;41,350;44,270;181,279;-104,445;548,926.94200000
24,806.00000000;0.00000000;0.00000000;41,365;44,287;181,284;-104,445;548,949.45000000
24,807.00000000;0.00000000;0.00000000;41,379;44,302;181,289;-104,445;548,972.82300000
24,808.00000000;0.00000000;0.00000000;41,392;44,316;181,292;-104,445;548,995.40900000
24,809.00000000;0.00000000;0.00000000;41,405;44,330;181,296;-104,445;549,017.64700000
24,810.00000000;0.00000000;0.00000000;41,415;44,344;181,302;-104,446;549,040.27900000
24,811.00000000;0.00000000;0.00000000;41,430;44,357;181,309;-104,448;549,062.40200000
24,812.00000000;0.00000000;0.00000000;41,442;44,366;181,315;-104,450;549,084.23200000
24,813.00000000;0.00000000;0.00000000;41,456;44,372;181,324;-104,451;549,106.84600000
24,814.00000000;0.00000000;0.00000000;41,469;44,380;181,330;-104,451;549,128.79200000
24,815.00000000;0.00000000;0.00000000;41,480;44,391;181,333;-104,452;549,150.64700000
24,816.00000000;0.00000000;0.00000000;41,493;44,401;181,335;-104,455;549,173.44800000
24,817.00000000;0.00000000;0.00000000;41,505;44,411;181,335;-104,459;549,195.65600000
24,818.00000000;0.00000000;0.00000000;41,515;44,421;181,337;-104,464;549,217.61900000
24,819.00000000;0.00000000;0.00000000;41,526;44,431;181,341;-104,467;549,241.05500000
24,820.00000000;0.00000000;0.00000000;41,535;44,440;181,345;-104,470;549,262.99400000
24,821.00000000;0.00000000;0.00000000;41,545;44,450;181,352;-104,473;549,284.61200000
24,822.00000000;0.00000000;0.00000000;41,554;44,456;181,357;-104,478;549,307.30800000
24,823.00000000;0.00000000;0.00000000;41,562;44,465;181,362;-104,482;549,328.91200000
24,824.00000000;0.00000000;0.00000000;41,568;44,473;181,366;-104,485;549,350.56200000
24,825.00000000;0.00000000;0.00000000;41,576;44,479;181,371;-104,488;549,373.08200000
24,826.00000000;0.00000000;0.00000000;41,582;44,486;181,375;-104,491;549,394.47500000
24,827.00000000;0.00000000;0.00000000;41,588;44,492;181,381;-104,495;549,415.96000000
24,828.00000000;0.00000000;0.00000000;41,594;44,498;181,388;-104,499;549,438.16500000
24,829.00000000;0.00000000;0.00000000;41,598;44,504;181,394;-104,502;549,458.39800000
24,830.00000000;0.00000000;0.00000000;41,603;44,510;181,399;-104,505;549,479.42400000
24,831.00000000;0.00000000;0.00000000;41,608;44,515;181,404;-104,509;549,500.57200000
24,832.00000000;0.00000000;0.00000000;41,613;44,519;181,408;-104,511;549,522.63500000
24,833.00000000;0.00000000;0.00000000;41,616;44,522;181,409;-104,513;549,543.77200000
24,834.00000000;0.00000000;0.00000000;41,618;44,524;181,409;-104,514;549,564.62400000
24,835.00000000;0.00000000;0.00000000;41,620;44,527;181,409;-104,515;549,590.42700000
24,836.00000000;0.00000000;0.00000000;41,621;44,527;181,410;-104,516;549,611.12200000
24,837.00000000;0.00000000;0.00000000;41,621;44,528;181,412;-104,516;549,631.34200000
24,838.00000000;0.00000000;0.00000000;41,621;44,528;181,418;-104,516;549,656.71800000
24,839.00000000;0.00000000;0.00000000;41,622;44,529;181,422;-104,518;549,677.52000000
24,840.00000000;0.00000000;0.00000000;41,622;44,529;181,429;-104,521;549,698.20700000
24,841.00000000;0.00000000;0.00000000;41,623;44,530;181,437;-104,525;549,723.70600000
24,842.00000000;0.00000000;0.00000000;41,624;44,530;181,441;-104,528;549,744.04100000
24,843.00000000;0.00000000;0.00000000;41,624;44,530;181,444;-104,532;549,764.27100000
24,844.00000000;0.00000000;0.00000000;41,624;44,531;181,446;-104,533;549,784.52600000
24,845.00000000;0.00000000;0.00000000;41,625;44,532;181,447;-104,536;549,806.26100000
24,846.00000000;0.00000000;0.00000000;41,626;44,532;181,448;-104,536;549,827.32600000
24,847.00000000;0.00000000;0.00000000;41,626;44,532;181,448;-104,537;549,847.82400000
24,848.00000000;0.00000000;0.00000000;41,627;44,532;181,448;-104,537;549,867.76400000
24,849.00000000;0.00000000;0.00000000;41,628;44,533;181,448;-104,537;549,890.16900000
24,850.00000000;0.00000000;0.00000000;41,628;44,533;181,445;-104,537;549,913.94900000
24,851.00000000;0.00000000;0.00000000;41,628;44,533;181,445;-104,539;549,935.08800000
24,852.00000000;0.00000000;0.00000000;41,625;44,533;181,445;-104,539;549,957.34100000
24,853.00000000;0.00000000;0.00000000;41,624;44,533;181,449;-104,539;549,980.80900000
24,854.00000000;0.00000000;0.00000000;41,623;44,533;181,450;-104,539;550,003.41300000
24,855.00000000;0.00000000;0.00000000;41,624;44,531;181,450;-104,540;550,024.38800000
24,856.00000000;0.00000000;0.00000000;41,624;44,531;181,448;-104,540;550,044.63000000
24,857.00000000;0.00000000;0.00000000;41,621;44,531;181,448;-104,540;550,065.15000000
24,858.00000000;0.00000000;0.00000000;41,623;44,531;181,450;-104,540;550,090.62800000
24,859.00000000;0.00000000;0.00000000;41,625;44,534;181,451;-104,540;550,111.67400000
24,860.00000000;0.00000000;0.00000000;41,629;44,536;181,452;-104,541;550,132.85500000
24,861.00000000;0.00000000;0.00000000;41,634;44,540;181,455;-104,543;550,153.41000000
24,862.00000000;0.00000000;0.00000000;41,641;44,550;181,458;-104,544;550,174.69100000
24,863.00000000;0.00000000;0.00000000;41,648;44,557;181,460;-104,547;550,196.13200000
24,864.00000000;0.00000000;0.00000000;41,657;44,566;181,462;-104,550;550,217.80500000
24,865.00000000;0.00000000;0.00000000;41,666;44,575;181,462;-104,551;550,240.85500000
24,866.00000000;0.00000000;0.00000000;41,673;44,583;181,459;-104,551;550,262.83200000
24,867.00000000;0.00000000;0.00000000;41,684;44,591;181,457;-104,554;550,284.97900000
24,868.00000000;0.00000000;0.00000000;41,693;44,600;181,455;-104,554;550,308.23600000
24,869.00000000;0.00000000;0.00000000;41,703;44,612;181,455;-104,551;550,330.30900000
24,870.00000000;0.00000000;0.00000000;41,714;44,622;181,457;-104,548;550,352.48600000
24,871.00000000;0.00000000;0.00000000;41,728;44,635;181,458;-104,546;550,375.46600000
24,872.00000000;0.00000000;0.00000000;41,739;44,644;181,456;-104,544;550,397.31300000
24,873.00000000;0.00000000;0.00000000;41,741;44,653;181,453;-104,541;550,418.88000000
24,874.00000000;0.00000000;0.00000000;41,753;44,665;181,452;-104,539;550,442.08700000
24,875.00000000;0.00000000;0.00000000;41,767;44,670;181,451;-104,539;550,464.01700000
24,876.00000000;0.00000000;0.00000000;41,780;44,683;181,453;-104,539;550,485.99900000
24,877.00000000;0.00000000;0.00000000;41,792;44,694;181,459;-104,541;550,508.96000000
24,878.00000000;0.00000000;0.00000000;41,802;44,704;181,463;-104,544;550,530.70300000
24,879.00000000;0.00000000;0.00000000;41,814;44,719;181,468;-104,545;550,552.91000000
24,880.00000000;0.00000000;0.00000000;41,827;44,732;181,472;-104,545;550,575.56300000
24,881.00000000;0.00000000;0.00000000;41,837;44,743;181,474;-104,547;550,597.40700000
24,882.00000000;0.00000000;0.00000000;41,848;44,754;181,476;-104,549;550,618.78200000
24,883.00000000;0.00000000;0.00000000;41,861;44,765;181,476;-104,550;550,642.45900000
24,884.00000000;0.00000000;0.00000000;41,871;44,773;181,474;-104,550;550,664.17400000
24,885.00000000;0.00000000;0.00000000;41,885;44,786;181,476;-104,551;550,685.99800000
24,886.00000000;0.00000000;0.00000000;41,897;44,799;181,478;-104,551;550,708.81900000
24,887.00000000;0.00000000;0.00000000;41,909;44,807;181,480;-104,551;550,730.29900000
24,888.00000000;0.00000000;0.00000000;41,919;44,817;181,482;-104,554;550,751.73300000
24,889.00000000;0.00000000;0.00000000;41,929;44,829;181,485;-104,556;550,774.08800000
24,890.00000000;0.00000000;0.00000000;41,936;44,837;181,488;-104,559;550,795.26900000
24,891.00000000;0.00000000;0.00000000;41,944;44,846;181,493;-104,561;550,817.33000000
24,892.00000000;0.00000000;0.00000000;41,953;44,854;181,499;-104,564;550,840.27100000
24,893.00000000;0.00000000;0.00000000;41,959;44,861;181,503;-104,566;550,861.97000000
24,894.00000000;0.00000000;0.00000000;41,964;44,865;181,506;-104,568;550,883.81300000
24,895.00000000;0.00000000;0.00000000;41,968;44,870;181,508;-104,570;550,906.73700000
24,896.00000000;0.00000000;0.00000000;41,970;44,873;181,509;-104,571;550,928.33500000
24,897.00000000;0.00000000;0.00000000;41,972;44,875;181,510;-104,572;550,949.14100000
24,898.00000000;0.00000000;0.00000000;41,973;44,875;181,512;-104,573;550,969.65800000
24,899.00000000;0.00000000;0.00000000;41,973;44,875;181,514;-104,573;550,991.69400000
24,900.00000000;0.00000000;0.00000000;41,973;44,875;181,517;-104,574;551,012.95600000
24,901.00000000;0.00000000;0.00000000;41,973;44,875;181,520;-104,575;551,034.20900000
24,902.00000000;0.00000000;0.00000000;41,970;44,873;181,526;-104,578;551,056.24400000
24,903.00000000;0.00000000;0.00000000;41,969;44,871;181,529;-104,581;551,076.24500000
24,904.00000000;0.00000000;0.00000000;41,965;44,868;181,535;-104,585;551,097.65400000
24,905.00000000;0.00000000;0.00000000;41,961;44,864;181,541;-104,587;551,119.34500000
24,906.00000000;0.00000000;0.00000000;41,958;44,860;181,546;-104,592;551,141.50000000
24,907.00000000;0.00000000;0.00000000;41,953;44,857;181,554;-104,596;551,163.08800000
24,908.00000000;0.00000000;0.00000000;41,950;44,855;181,560;-104,602;551,184.27800000
24,909.00000000;0.00000000;0.00000000;41,947;44,852;181,565;-104,605;551,206.68400000
24,910.00000000;0.00000000;0.00000000;41,944;44,849;181,569;-104,608;551,230.80200000
24,911.00000000;0.00000000;0.00000000;41,941;44,846;181,571;-104,610;551,252.69700000
24,912.00000000;0.00000000;0.00000000;41,939;44,842;181,571;-104,610;551,275.33400000
24,913.00000000;0.00000000;0.00000000;41,936;44,840;181,568;-104,612;551,297.35800000
24,914.00000000;0.00000000;0.00000000;41,934;44,836;181,567;-104,615;551,319.25000000
24,915.00000000;0.00000000;0.00000000;41,930;44,834;181,567;-104,620;551,342.50300000
24,916.00000000;0.00000000;0.00000000;41,927;44,831;181,570;-104,627;551,364.44300000
24,917.00000000;0.00000000;0.00000000;41,924;44,829;181,575;-104,633;551,386.21400000
24,918.00000000;0.00000000;0.00000000;41,920;44,826;181,578;-104,641;551,409.57700000
24,919.00000000;0.00000000;0.00000000;41,915;44,824;181,589;-104,647;551,431.77000000
24,920.00000000;0.00000000;0.00000000;41,911;44,820;181,595;-104,651;551,453.51900000
24,921.00000000;0.00000000;0.00000000;41,910;44,817;181,598;-104,651;551,475.96600000
24,922.00000000;0.00000000;0.00000000;41,905;44,812;181,599;-104,651;551,497.20100000
24,923.00000000;0.00000000;0.00000000;41,901;44,808;181,594;-104,652;551,518.87700000
24,924.00000000;0.00000000;0.00000000;41,896;44,802;181,592;-104,655;551,541.45500000
24,925.00000000;0.00000000;0.00000000;41,891;44,797;181,590;-104,659;551,562.50600000
24,926.00000000;0.00000000;0.00000000;41,884;44,791;181,593;-104,665;551,584.08500000
24,927.00000000;0.00000000;0.00000000;41,878;44,785;181,599;-104,669;551,606.39700000
24,928.00000000;0.00000000;0.00000000;41,872;44,779;181,605;-104,671;551,627.06500000
24,929.00000000;0.00000000;0.00000000;41,864;44,771;181,613;-104,673;551,648.27200000
24,930.00000000;0.00000000;0.00000000;41,855;44,761;181,616;-104,676;551,669.69700000
24,931.00000000;0.00000000;0.00000000;41,845;44,751;181,618;-104,677;551,692.33100000
24,932.00000000;0.00000000;0.00000000;41,834;44,741;181,618;-104,677;551,714.26700000
24,933.00000000;0.00000000;0.00000000;41,826;44,732;181,616;-104,678;551,736.81200000
24,934.00000000;0.00000000;0.00000000;41,816;44,726;181,614;-104,680;551,759.80300000
24,935.00000000;0.00000000;0.00000000;41,808;44,720;181,611;-104,681;551,781.38400000
24,936.00000000;0.00000000;0.00000000;41,801;44,717;181,611;-104,683;551,803.05900000
24,937.00000000;0.00000000;0.00000000;41,794;44,710;181,614;-104,687;551,825.89500000
24,938.00000000;0.00000000;0.00000000;41,787;44,703;181,620;-104,690;551,847.55900000
24,939.00000000;0.00000000;0.00000000;41,780;44,696;181,627;-104,694;551,869.12500000
24,940.00000000;0.00000000;0.00000000;41,771;44,690;181,636;-104,699;551,892.32400000
24,941.00000000;0.00000000;0.00000000;41,764;44,684;181,644;-104,703;551,913.97600000
24,942.00000000;0.00000000;0.00000000;41,756;44,678;181,650;-104,708;551,935.82400000
24,943.00000000;0.00000000;0.00000000;41,748;44,671;181,658;-104,712;551,958.43000000
24,944.00000000;0.00000000;0.00000000;41,739;44,662;181,663;-104,717;551,980.33300000
24,945.00000000;0.00000000;0.00000000;41,730;44,653;181,668;-104,721;552,002.23800000
