counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
22,038.00000000;0.00000000;0.00000000;8,145;6,336;-108,993;-89,107;488,585.98100000
22,039.00000000;0.00000000;0.00000000;8,146;6,337;-108,997;-89,111;488,609.18400000
22,040.00000000;0.00000000;0.00000000;8,147;6,337;-109,002;-89,115;488,631.18700000
22,041.00000000;0.00000000;0.00000000;8,147;6,337;-109,007;-89,117;488,652.37400000
22,042.00000000;0.00000000;0.00000000;8,147;6,338;-109,010;-89,119;488,674.58100000
22,043.00000000;0.00000000;0.00000000;8,147;6,338;-109,011;-89,119;488,695.91900000
22,044.00000000;0.00000000;0.00000000;8,147;6,338;-109,011;-89,119;488,717.00800000
22,045.00000000;0.00000000;0.00000000;8,147;6,338;-109,011;-89,123;488,738.10500000
22,046.00000000;0.00000000;0.00000000;8,147;6,336;-109,011;-89,130;488,759.61100000
22,047.00000000;0.00000000;0.00000000;8,145;6,335;-109,012;-89,138;488,781.22400000
22,048.00000000;0.00000000;0.00000000;8,143;6,334;-109,014;-89,147;488,802.75000000
22,049.00000000;0.00000000;0.00000000;8,141;6,330;-109,018;-89,156;488,825.04600000
22,050.00000000;0.00000000;0.00000000;8,139;6,328;-109,022;-89,164;488,846.56000000
22,051.00000000;0.00000000;0.00000000;8,136;6,325;-109,026;-89,168;488,867.95400000
22,052.00000000;0.00000000;0.00000000;8,134;6,323;-109,030;-89,171;488,890.43900000
22,053.00000000;0.00000000;0.00000000;8,132;6,321;-109,032;-89,173;488,911.56700000
22,054.00000000;0.00000000;0.00000000;8,130;6,319;-109,034;-89,174;488,931.86000000
22,055.00000000;0.00000000;0.00000000;8,129;6,316;-109,035;-89,176;488,952.86500000
22,056.00000000;0.00000000;0.00000000;8,126;6,314;-109,037;-89,178;488,975.08000000
22,057.00000000;0.00000000;0.00000000;8,123;6,312;-109,039;-89,179;488,996.32100000
22,058.00000000;0.00000000;0.00000000;8,120;6,308;-109,041;-89,179;489,019.40000000
22,059.00000000;0.00000000;0.00000000;8,117;6,304;-109,044;-89,179;489,041.49200000
22,060.00000000;0.00000000;0.00000000;8,113;6,300;-109,045;-89,179;489,062.69600000
22,061.00000000;0.00000000;0.00000000;8,108;6,295;-109,045;-89,179;489,083.81300000
22,062.00000000;0.00000000;0.00000000;8,103;6,290;-109,045;-89,182;489,104.81000000
22,063.00000000;0.00000000;0.00000000;8,096;6,284;-109,045;-89,186;489,126.13100000
22,064.00000000;0.00000000;0.00000000;8,090;6,279;-109,045;-89,190;489,147.35900000
22,065.00000000;0.00000000;0.00000000;8,085;6,274;-109,047;-89,196;489,168.59900000
22,066.00000000;0.00000000;0.00000000;8,079;6,268;-109,050;-89,199;489,190.97700000
22,067.00000000;0.00000000;0.00000000;8,072;6,261;-109,053;-89,203;489,212.47200000
22,068.00000000;0.00000000;0.00000000;8,066;6,254;-109,056;-89,206;489,234.16100000
22,069.00000000;0.00000000;0.00000000;8,060;6,247;-109,060;-89,209;489,257.70600000
22,070.00000000;0.00000000;0.00000000;8,053;6,241;-109,063;-89,213;489,282.26100000
22,071.00000000;0.00000000;0.00000000;8,048;6,236;-109,065;-89,217;489,303.26200000
22,072.00000000;0.00000000;0.00000000;8,043;6,229;-109,067;-89,222;489,326.52800000
22,073.00000000;0.00000000;0.00000000;8,039;6,224;-109,068;-89,226;489,348.14100000
22,074.00000000;0.00000000;0.00000000;8,035;6,220;-109,070;-89,230;489,369.55200000
22,075.00000000;0.00000000;0.00000000;8,031;6,216;-109,071;-89,233;489,392.18100000
22,076.00000000;0.00000000;0.00000000;8,028;6,213;-109,073;-89,233;489,413.36100000
22,077.00000000;0.00000000;0.00000000;8,024;6,209;-109,075;-89,233;489,434.62100000
22,078.00000000;0.00000000;0.00000000;8,021;6,205;-109,078;-89,233;489,456.30900000
22,079.00000000;0.00000000;0.00000000;8,018;6,201;-109,079;-89,233;489,476.71200000
22,080.00000000;0.00000000;0.00000000;8,013;6,196;-109,082;-89,236;489,497.72000000
22,081.00000000;0.00000000;0.00000000;8,008;6,192;-109,086;-89,241;489,520.88900000
22,082.00000000;0.00000000;0.00000000;8,003;6,187;-109,089;-89,248;489,543.48300000
22,083.00000000;0.00000000;0.00000000;7,998;6,182;-109,093;-89,255;489,564.71000000
22,084.00000000;0.00000000;0.00000000;7,992;6,176;-109,095;-89,258;489,586.00200000
22,085.00000000;0.00000000;0.00000000;7,986;6,169;-109,099;-89,261;489,608.72900000
22,086.00000000;0.00000000;0.00000000;7,980;6,163;-109,103;-89,264;489,630.42200000
22,087.00000000;0.00000000;0.00000000;7,975;6,157;-109,106;-89,266;489,651.90200000
22,088.00000000;0.00000000;0.00000000;7,969;6,151;-109,108;-89,269;489,674.34700000
22,089.00000000;0.00000000;0.00000000;7,964;6,145;-109,109;-89,273;489,696.37900000
22,090.00000000;0.00000000;0.00000000;7,958;6,139;-109,111;-89,276;489,720.11400000
22,091.00000000;0.00000000;0.00000000;7,953;6,134;-109,112;-89,281;489,744.22500000
22,092.00000000;0.00000000;0.00000000;7,948;6,131;-109,112;-89,285;489,765.41100000
22,093.00000000;0.00000000;0.00000000;7,945;6,127;-109,112;-89,290;489,787.54900000
22,094.00000000;0.00000000;0.00000000;7,942;6,125;-109,112;-89,295;489,810.54000000
22,095.00000000;0.00000000;0.00000000;7,939;6,122;-109,109;-89,301;489,832.24300000
22,096.00000000;0.00000000;0.00000000;7,938;6,121;-109,106;-89,306;489,853.65400000
22,097.00000000;0.00000000;0.00000000;7,938;6,121;-109,102;-89,309;489,875.55200000
22,098.00000000;0.00000000;0.00000000;7,938;6,121;-109,098;-89,311;489,896.84800000
22,099.00000000;0.00000000;0.00000000;7,943;6,125;-109,094;-89,313;489,918.09700000
22,100.00000000;0.00000000;0.00000000;7,948;6,131;-109,091;-89,316;489,939.10200000
22,101.00000000;0.00000000;0.00000000;7,954;6,137;-109,089;-89,319;489,960.57400000
22,102.00000000;0.00000000;0.00000000;7,962;6,145;-109,086;-89,321;489,981.88500000
22,103.00000000;0.00000000;0.00000000;7,973;6,156;-109,085;-89,324;490,003.55900000
22,104.00000000;0.00000000;0.00000000;7,986;6,169;-109,082;-89,327;490,026.10000000
22,105.00000000;0.00000000;0.00000000;8,000;6,183;-109,078;-89,329;490,047.70200000
22,106.00000000;0.00000000;0.00000000;8,015;6,198;-109,074;-89,332;490,069.65400000
22,107.00000000;0.00000000;0.00000000;8,031;6,215;-109,069;-89,337;490,093.37200000
22,108.00000000;0.00000000;0.00000000;8,045;6,230;-109,064;-89,342;490,115.58000000
22,109.00000000;0.00000000;0.00000000;8,061;6,246;-109,059;-89,348;490,137.83100000
22,110.00000000;0.00000000;0.00000000;8,077;6,261;-109,055;-89,355;490,160.80700000
22,111.00000000;0.00000000;0.00000000;8,092;6,276;-109,053;-89,363;490,182.50600000
22,112.00000000;0.00000000;0.00000000;8,108;6,293;-109,051;-89,370;490,204.01700000
22,113.00000000;0.00000000;0.00000000;8,127;6,310;-109,051;-89,376;490,226.58700000
22,114.00000000;0.00000000;0.00000000;8,143;6,325;-109,051;-89,379;490,248.49700000
22,115.00000000;0.00000000;0.00000000;8,150;6,343;-109,051;-89,383;490,270.38400000
22,116.00000000;0.00000000;0.00000000;8,165;6,359;-109,050;-89,385;490,292.68400000
22,117.00000000;0.00000000;0.00000000;8,180;6,374;-109,046;-89,392;490,314.30300000
22,118.00000000;0.00000000;0.00000000;8,196;6,390;-109,040;-89,398;490,336.24300000
22,119.00000000;0.00000000;0.00000000;8,214;6,408;-109,035;-89,408;490,361.21200000
22,120.00000000;0.00000000;0.00000000;8,228;6,422;-109,032;-89,415;490,382.67900000
22,121.00000000;0.00000000;0.00000000;8,243;6,437;-109,030;-89,423;490,403.60400000
22,122.00000000;0.00000000;0.00000000;8,258;6,452;-109,029;-89,429;490,425.47100000
22,123.00000000;0.00000000;0.00000000;8,274;6,466;-109,029;-89,435;490,446.71900000
22,124.00000000;0.00000000;0.00000000;8,289;6,480;-109,029;-89,441;490,467.74300000
22,125.00000000;0.00000000;0.00000000;8,302;6,492;-109,029;-89,446;490,488.14100000
22,126.00000000;0.00000000;0.00000000;8,318;6,508;-109,029;-89,454;490,509.85700000
22,127.00000000;0.00000000;0.00000000;8,330;6,521;-109,028;-89,460;490,530.94400000
22,128.00000000;0.00000000;0.00000000;8,342;6,533;-109,026;-89,469;490,552.13900000
22,129.00000000;0.00000000;0.00000000;8,355;6,544;-109,026;-89,478;490,572.96700000
22,130.00000000;0.00000000;0.00000000;8,366;6,556;-109,026;-89,484;490,594.32800000
22,131.00000000;0.00000000;0.00000000;8,379;6,570;-109,030;-89,489;490,617.88200000
22,132.00000000;0.00000000;0.00000000;8,392;6,582;-109,033;-89,489;490,640.88700000
22,133.00000000;0.00000000;0.00000000;8,403;6,592;-109,035;-89,490;490,662.35900000
22,134.00000000;0.00000000;0.00000000;8,412;6,601;-109,039;-89,492;490,683.97500000
22,135.00000000;0.00000000;0.00000000;8,422;6,611;-109,041;-89,497;490,705.86300000
22,136.00000000;0.00000000;0.00000000;8,430;6,619;-109,044;-89,503;490,728.15300000
22,137.00000000;0.00000000;0.00000000;8,437;6,625;-109,045;-89,511;490,750.03600000
22,138.00000000;0.00000000;0.00000000;8,444;6,631;-109,047;-89,518;490,771.92100000
22,139.00000000;0.00000000;0.00000000;8,450;6,637;-109,050;-89,525;490,794.89100000
22,140.00000000;0.00000000;0.00000000;8,454;6,641;-109,052;-89,530;490,817.20400000
22,141.00000000;0.00000000;0.00000000;8,457;6,645;-109,055;-89,532;490,839.50900000
22,142.00000000;0.00000000;0.00000000;8,460;6,648;-109,057;-89,533;490,861.69600000
22,143.00000000;0.00000000;0.00000000;8,462;6,650;-109,060;-89,533;490,883.61900000
22,144.00000000;0.00000000;0.00000000;8,464;6,651;-109,063;-89,534;490,905.74300000
22,145.00000000;0.00000000;0.00000000;8,464;6,652;-109,066;-89,536;490,928.62000000
22,146.00000000;0.00000000;0.00000000;8,464;6,652;-109,069;-89,539;490,950.40400000
22,147.00000000;0.00000000;0.00000000;8,464;6,652;-109,071;-89,542;490,971.97900000
22,148.00000000;0.00000000;0.00000000;8,464;6,652;-109,073;-89,544;490,994.53700000
22,149.00000000;0.00000000;0.00000000;8,461;6,649;-109,074;-89,546;491,015.72000000
22,150.00000000;0.00000000;0.00000000;8,459;6,646;-109,074;-89,548;491,037.17800000
22,151.00000000;0.00000000;0.00000000;8,456;6,643;-109,074;-89,549;491,059.22800000
22,152.00000000;0.00000000;0.00000000;8,453;6,639;-109,074;-89,549;491,080.16000000
22,153.00000000;0.00000000;0.00000000;8,448;6,634;-109,076;-89,549;491,100.41400000
22,154.00000000;0.00000000;0.00000000;8,443;6,629;-109,077;-89,549;491,121.51700000
22,155.00000000;0.00000000;0.00000000;8,438;6,624;-109,079;-89,550;491,143.82200000
22,156.00000000;0.00000000;0.00000000;8,432;6,618;-109,080;-89,550;491,164.96400000
22,157.00000000;0.00000000;0.00000000;8,424;6,612;-109,080;-89,550;491,189.13100000
22,158.00000000;0.00000000;0.00000000;8,418;6,606;-109,080;-89,550;491,211.75100000
22,159.00000000;0.00000000;0.00000000;8,413;6,600;-109,081;-89,550;491,233.36800000
22,160.00000000;0.00000000;0.00000000;8,406;6,594;-109,083;-89,551;491,254.90200000
22,161.00000000;0.00000000;0.00000000;8,400;6,587;-109,085;-89,552;491,277.56700000
22,162.00000000;0.00000000;0.00000000;8,393;6,580;-109,086;-89,552;491,299.24100000
22,163.00000000;0.00000000;0.00000000;8,387;6,573;-109,086;-89,552;491,321.45100000
22,164.00000000;0.00000000;0.00000000;8,379;6,567;-109,086;-89,552;491,345.06600000
22,165.00000000;0.00000000;0.00000000;8,372;6,560;-109,086;-89,552;491,367.27000000
22,166.00000000;0.00000000;0.00000000;8,365;6,554;-109,086;-89,552;491,389.29400000
22,167.00000000;0.00000000;0.00000000;8,358;6,547;-109,087;-89,550;491,412.05800000
22,168.00000000;0.00000000;0.00000000;8,352;6,540;-109,091;-89,549;491,433.88200000
22,169.00000000;0.00000000;0.00000000;8,346;6,534;-109,094;-89,549;491,455.74800000
22,170.00000000;0.00000000;0.00000000;8,340;6,527;-109,099;-89,549;491,478.62700000
22,171.00000000;0.00000000;0.00000000;8,334;6,521;-109,104;-89,549;491,500.61100000
22,172.00000000;0.00000000;0.00000000;8,327;6,514;-109,107;-89,553;491,522.54600000
22,173.00000000;0.00000000;0.00000000;8,320;6,506;-109,109;-89,557;491,545.35700000
22,174.00000000;0.00000000;0.00000000;8,313;6,500;-109,111;-89,563;491,567.21600000
22,175.00000000;0.00000000;0.00000000;8,306;6,493;-109,112;-89,570;491,589.17200000
22,176.00000000;0.00000000;0.00000000;8,299;6,484;-109,115;-89,579;491,612.05900000
22,177.00000000;0.00000000;0.00000000;8,293;6,477;-109,120;-89,586;491,634.03000000
22,178.00000000;0.00000000;0.00000000;8,287;6,472;-109,125;-89,590;491,655.22900000
22,179.00000000;0.00000000;0.00000000;8,282;6,467;-109,129;-89,593;491,677.30300000
22,180.00000000;0.00000000;0.00000000;8,277;6,461;-109,133;-89,596;491,699.38600000
22,181.00000000;0.00000000;0.00000000;8,271;6,457;-109,134;-89,598;491,723.29200000
22,182.00000000;0.00000000;0.00000000;8,266;6,452;-109,136;-89,598;491,745.54100000
22,183.00000000;0.00000000;0.00000000;8,263;6,448;-109,137;-89,598;491,767.42800000
22,184.00000000;0.00000000;0.00000000;8,260;6,445;-109,138;-89,598;491,789.65700000
22,185.00000000;0.00000000;0.00000000;8,257;6,442;-109,139;-89,600;491,812.27600000
22,186.00000000;0.00000000;0.00000000;8,255;6,440;-109,141;-89,606;491,834.53200000
22,187.00000000;0.00000000;0.00000000;8,253;6,438;-109,143;-89,612;491,856.54000000
22,188.00000000;0.00000000;0.00000000;8,252;6,437;-109,148;-89,618;491,879.46300000
22,189.00000000;0.00000000;0.00000000;8,251;6,437;-109,151;-89,625;491,901.31200000
22,190.00000000;0.00000000;0.00000000;8,251;6,437;-109,153;-89,629;491,922.85100000
22,191.00000000;0.00000000;0.00000000;8,251;6,439;-109,153;-89,632;491,945.58800000
22,192.00000000;0.00000000;0.00000000;8,253;6,439;-109,151;-89,634;491,967.63000000
22,193.00000000;0.00000000;0.00000000;8,255;6,440;-109,151;-89,637;491,989.55000000
22,194.00000000;0.00000000;0.00000000;8,256;6,441;-109,150;-89,640;492,012.46400000
22,195.00000000;0.00000000;0.00000000;8,257;6,442;-109,148;-89,644;492,034.02300000
22,196.00000000;0.00000000;0.00000000;8,259;6,444;-109,148;-89,648;492,055.31600000
22,197.00000000;0.00000000;0.00000000;8,261;6,445;-109,148;-89,654;492,077.51200000
22,198.00000000;0.00000000;0.00000000;8,264;6,447;-109,148;-89,659;492,098.51700000
22,199.00000000;0.00000000;0.00000000;8,266;6,450;-109,150;-89,665;492,119.34600000
22,200.00000000;0.00000000;0.00000000;8,269;6,452;-109,152;-89,671;492,139.52300000
22,201.00000000;0.00000000;0.00000000;8,271;6,455;-109,155;-89,675;492,161.82300000
22,202.00000000;0.00000000;0.00000000;8,274;6,459;-109,159;-89,676;492,183.21300000
22,203.00000000;0.00000000;0.00000000;8,279;6,463;-109,162;-89,676;492,204.85300000
22,204.00000000;0.00000000;0.00000000;8,284;6,466;-109,164;-89,677;492,227.43500000
22,205.00000000;0.00000000;0.00000000;8,286;6,469;-109,165;-89,680;492,249.15200000
22,206.00000000;0.00000000;0.00000000;8,289;6,471;-109,166;-89,684;492,270.66100000
22,207.00000000;0.00000000;0.00000000;8,290;6,473;-109,166;-89,690;492,292.81000000
22,208.00000000;0.00000000;0.00000000;8,292;6,474;-109,167;-89,695;492,313.37900000
22,209.00000000;0.00000000;0.00000000;8,294;6,475;-109,169;-89,699;492,335.07000000
22,210.00000000;0.00000000;0.00000000;8,294;6,476;-109,171;-89,702;492,356.73600000
22,211.00000000;0.00000000;0.00000000;8,294;6,476;-109,173;-89,705;492,379.20200000
22,212.00000000;0.00000000;0.00000000;8,294;6,476;-109,176;-89,706;492,400.81100000
22,213.00000000;0.00000000;0.00000000;8,294;6,473;-109,179;-89,708;492,422.00600000
22,214.00000000;0.00000000;0.00000000;8,291;6,471;-109,183;-89,710;492,445.05900000
22,215.00000000;0.00000000;0.00000000;8,288;6,468;-109,187;-89,714;492,466.85700000
22,216.00000000;0.00000000;0.00000000;8,286;6,466;-109,192;-89,717;492,488.54700000
22,217.00000000;0.00000000;0.00000000;8,283;6,464;-109,198;-89,721;492,511.17200000
22,218.00000000;0.00000000;0.00000000;8,281;6,462;-109,203;-89,724;492,533.12700000
22,219.00000000;0.00000000;0.00000000;8,278;6,459;-109,206;-89,725;492,554.84300000
22,220.00000000;0.00000000;0.00000000;8,276;6,456;-109,208;-89,726;492,577.40900000
22,221.00000000;0.00000000;0.00000000;8,273;6,453;-109,208;-89,726;492,599.13100000
22,222.00000000;0.00000000;0.00000000;8,268;6,448;-109,208;-89,726;492,624.19400000
22,223.00000000;0.00000000;0.00000000;8,263;6,443;-109,208;-89,728;492,647.62200000
22,224.00000000;0.00000000;0.00000000;8,259;6,438;-109,206;-89,730;492,667.95300000
22,225.00000000;0.00000000;0.00000000;8,254;6,433;-109,206;-89,734;492,689.06700000
22,226.00000000;0.00000000;0.00000000;8,249;6,428;-109,209;-89,739;492,711.58000000
22,227.00000000;0.00000000;0.00000000;8,244;6,423;-109,211;-89,746;492,733.81200000
22,228.00000000;0.00000000;0.00000000;8,238;6,417;-109,214;-89,754;492,755.47600000
22,229.00000000;0.00000000;0.00000000;8,233;6,413;-109,217;-89,763;492,777.68800000
22,230.00000000;0.00000000;0.00000000;8,228;6,408;-109,220;-89,770;492,799.09100000
22,231.00000000;0.00000000;0.00000000;8,225;6,406;-109,223;-89,774;492,819.93100000
22,232.00000000;0.00000000;0.00000000;8,222;6,404;-109,226;-89,774;492,840.20800000
22,233.00000000;0.00000000;0.00000000;8,221;6,401;-109,227;-89,774;492,862.33400000
22,234.00000000;0.00000000;0.00000000;8,221;6,400;-109,227;-89,774;492,883.85700000
22,235.00000000;0.00000000;0.00000000;8,221;6,400;-109,227;-89,776;492,905.37200000
22,236.00000000;0.00000000;0.00000000;8,220;6,399;-109,227;-89,778;492,927.84000000
22,237.00000000;0.00000000;0.00000000;8,220;6,399;-109,227;-89,781;492,949.28800000
22,238.00000000;0.00000000;0.00000000;8,220;6,399;-109,228;-89,785;492,970.65700000
22,239.00000000;0.00000000;0.00000000;8,220;6,399;-109,229;-89,789;492,991.39800000
22,240.00000000;0.00000000;0.00000000;8,220;6,399;-109,229;-89,793;493,013.17600000
22,241.00000000;0.00000000;0.00000000;8,220;6,399;-109,230;-89,798;493,034.75700000
22,242.00000000;0.00000000;0.00000000;8,219;6,398;-109,231;-89,804;493,055.81800000
22,243.00000000;0.00000000;0.00000000;8,218;6,397;-109,233;-89,808;493,080.03100000
22,244.00000000;0.00000000;0.00000000;8,218;6,397;-109,236;-89,811;493,103.73700000
22,245.00000000;0.00000000;0.00000000;8,218;6,397;-109,238;-89,814;493,124.38500000
22,246.00000000;0.00000000;0.00000000;8,218;6,397;-109,240;-89,817;493,147.39400000
22,247.00000000;0.00000000;0.00000000;8,218;6,397;-109,241;-89,819;493,170.96700000
22,248.00000000;0.00000000;0.00000000;8,220;6,399;-109,242;-89,822;493,195.20700000
22,249.00000000;0.00000000;0.00000000;8,222;6,400;-109,245;-89,823;493,216.32200000
22,250.00000000;0.00000000;0.00000000;8,223;6,401;-109,248;-89,825;493,237.26700000
22,251.00000000;0.00000000;0.00000000;8,225;6,403;-109,251;-89,827;493,257.82600000
22,252.00000000;0.00000000;0.00000000;8,226;6,405;-109,253;-89,828;493,280.36500000
22,253.00000000;0.00000000;0.00000000;8,227;6,405;-109,254;-89,829;493,302.14500000
22,254.00000000;0.00000000;0.00000000;8,228;6,406;-109,254;-89,831;493,323.70500000
22,255.00000000;0.00000000;0.00000000;8,228;6,406;-109,257;-89,833;493,345.95600000
22,256.00000000;0.00000000;0.00000000;8,229;6,407;-109,260;-89,837;493,367.28200000
22,257.00000000;0.00000000;0.00000000;8,229;6,407;-109,265;-89,843;493,388.56800000
22,258.00000000;0.00000000;0.00000000;8,229;6,407;-109,271;-89,849;493,410.63800000
22,259.00000000;0.00000000;0.00000000;8,229;6,407;-109,276;-89,854;493,430.93000000
22,260.00000000;0.00000000;0.00000000;8,229;6,407;-109,283;-89,859;493,452.23200000
22,261.00000000;0.00000000;0.00000000;8,229;6,407;-109,289;-89,863;493,473.75500000
22,262.00000000;0.00000000;0.00000000;8,229;6,407;-109,293;-89,865;493,496.17800000
22,263.00000000;0.00000000;0.00000000;8,229;6,407;-109,295;-89,867;493,517.65300000
22,264.00000000;0.00000000;0.00000000;8,229;6,407;-109,295;-89,868;493,539.51400000
22,265.00000000;0.00000000;0.00000000;8,227;6,404;-109,295;-89,871;493,562.46600000
22,266.00000000;0.00000000;0.00000000;8,224;6,401;-109,295;-89,875;493,584.08200000
22,267.00000000;0.00000000;0.00000000;8,221;6,399;-109,296;-89,879;493,605.89000000
22,268.00000000;0.00000000;0.00000000;8,218;6,395;-109,298;-89,883;493,628.39300000
22,269.00000000;0.00000000;0.00000000;8,214;6,392;-109,301;-89,886;493,650.27300000
22,270.00000000;0.00000000;0.00000000;8,210;6,386;-109,304;-89,890;493,671.82600000
22,271.00000000;0.00000000;0.00000000;8,206;6,383;-109,306;-89,894;493,692.35100000
22,272.00000000;0.00000000;0.00000000;8,201;6,377;-109,311;-89,899;493,713.46000000
22,273.00000000;0.00000000;0.00000000;8,196;6,373;-109,314;-89,903;493,734.63800000
22,274.00000000;0.00000000;0.00000000;8,191;6,367;-109,320;-89,907;493,755.86600000
22,275.00000000;0.00000000;0.00000000;8,186;6,361;-109,324;-89,909;493,778.06300000
22,276.00000000;0.00000000;0.00000000;8,181;6,357;-109,327;-89,911;493,798.49300000
22,277.00000000;0.00000000;0.00000000;8,176;6,352;-109,329;-89,911;493,819.19800000
22,278.00000000;0.00000000;0.00000000;8,172;6,347;-109,330;-89,912;493,840.37100000
22,279.00000000;0.00000000;0.00000000;8,168;6,343;-109,331;-89,914;493,862.67400000
22,280.00000000;0.00000000;0.00000000;8,166;6,339;-109,332;-89,918;493,883.79000000
22,281.00000000;0.00000000;0.00000000;8,162;6,337;-109,333;-89,924;493,905.41100000
22,282.00000000;0.00000000;0.00000000;8,160;6,334;-109,334;-89,930;493,926.42300000
22,283.00000000;0.00000000;0.00000000;8,157;6,332;-109,335;-89,936;493,947.81800000
22,284.00000000;0.00000000;0.00000000;8,154;6,330;-109,336;-89,942;493,969.22600000
22,285.00000000;0.00000000;0.00000000;8,151;6,328;-109,337;-89,948;493,990.54800000
22,286.00000000;0.00000000;0.00000000;8,149;6,325;-109,339;-89,953;494,012.83700000
22,287.00000000;0.00000000;0.00000000;8,147;6,323;-109,342;-89,957;494,034.44700000
22,288.00000000;0.00000000;0.00000000;8,146;6,321;-109,346;-89,960;494,055.97900000
22,289.00000000;0.00000000;0.00000000;8,145;6,320;-109,350;-89,964;494,078.50700000
22,290.00000000;0.00000000;0.00000000;8,143;6,319;-109,354;-89,968;494,100.40200000
22,291.00000000;0.00000000;0.00000000;8,142;6,319;-109,358;-89,972;494,122.70500000
22,292.00000000;0.00000000;0.00000000;8,142;6,318;-109,361;-89,974;494,146.28000000
22,293.00000000;0.00000000;0.00000000;8,141;6,318;-109,362;-89,975;494,171.14700000
22,294.00000000;0.00000000;0.00000000;8,141;6,318;-109,362;-89,978;494,195.47400000
22,295.00000000;0.00000000;0.00000000;8,141;6,318;-109,362;-89,982;494,217.32700000
22,296.00000000;0.00000000;0.00000000;8,141;6,318;-109,362;-89,985;494,239.43800000
22,297.00000000;0.00000000;0.00000000;8,140;6,317;-109,362;-89,987;494,262.23200000
22,298.00000000;0.00000000;0.00000000;8,139;6,316;-109,362;-89,988;494,283.89300000
22,299.00000000;0.00000000;0.00000000;8,139;6,315;-109,362;-89,989;494,304.71700000
22,300.00000000;0.00000000;0.00000000;8,137;6,314;-109,363;-89,990;494,324.83300000
22,301.00000000;0.00000000;0.00000000;8,135;6,312;-109,365;-89,992;494,346.80600000
22,302.00000000;0.00000000;0.00000000;8,132;6,310;-109,366;-89,993;494,367.91400000
22,303.00000000;0.00000000;0.00000000;8,131;6,307;-109,367;-89,994;494,389.18200000
22,304.00000000;0.00000000;0.00000000;8,128;6,305;-109,368;-89,996;494,409.86800000
22,305.00000000;0.00000000;0.00000000;8,125;6,302;-109,370;-89,999;494,431.82300000
22,306.00000000;0.00000000;0.00000000;8,122;6,298;-109,372;-90,001;494,452.87600000
22,307.00000000;0.00000000;0.00000000;8,119;6,295;-109,375;-90,004;494,474.17300000
22,308.00000000;0.00000000;0.00000000;8,115;6,291;-109,380;-90,008;494,496.73800000
22,309.00000000;0.00000000;0.00000000;8,113;6,287;-109,386;-90,010;494,518.28500000
22,310.00000000;0.00000000;0.00000000;8,111;6,285;-109,392;-90,012;494,539.74600000
22,311.00000000;0.00000000;0.00000000;8,108;6,283;-109,397;-90,013;494,562.20700000
22,312.00000000;0.00000000;0.00000000;8,105;6,281;-109,400;-90,015;494,583.85600000
22,313.00000000;0.00000000;0.00000000;8,103;6,278;-109,403;-90,016;494,605.11800000
22,314.00000000;0.00000000;0.00000000;8,101;6,275;-109,403;-90,018;494,625.58200000
22,315.00000000;0.00000000;0.00000000;8,098;6,271;-109,404;-90,021;494,647.85900000
22,316.00000000;0.00000000;0.00000000;8,095;6,268;-109,404;-90,026;494,669.41400000
22,317.00000000;0.00000000;0.00000000;8,092;6,266;-109,405;-90,030;494,691.11700000
22,318.00000000;0.00000000;0.00000000;8,090;6,263;-109,406;-90,034;494,713.71800000
22,319.00000000;0.00000000;0.00000000;8,088;6,262;-109,407;-90,038;494,736.61900000
22,320.00000000;0.00000000;0.00000000;8,085;6,261;-109,410;-90,043;494,760.92400000
22,321.00000000;0.00000000;0.00000000;8,084;6,260;-109,412;-90,048;494,786.13700000
22,322.00000000;0.00000000;0.00000000;8,083;6,259;-109,415;-90,052;494,809.26500000
22,323.00000000;0.00000000;0.00000000;8,083;6,259;-109,419;-90,055;494,831.83400000
22,324.00000000;0.00000000;0.00000000;8,083;6,259;-109,422;-90,056;494,854.10500000
22,325.00000000;0.00000000;0.00000000;8,083;6,259;-109,425;-90,057;494,876.75600000
22,326.00000000;0.00000000;0.00000000;8,085;6,259;-109,428;-90,058;494,900.72200000
22,327.00000000;0.00000000;0.00000000;8,087;6,261;-109,429;-90,060;494,923.42700000
22,328.00000000;0.00000000;0.00000000;8,088;6,262;-109,429;-90,064;494,945.53500000
22,329.00000000;0.00000000;0.00000000;8,088;6,262;-109,430;-90,069;494,965.68100000
22,330.00000000;0.00000000;0.00000000;8,089;6,263;-109,431;-90,074;494,986.91000000
22,331.00000000;0.00000000;0.00000000;8,089;6,263;-109,433;-90,079;495,008.02400000
22,332.00000000;0.00000000;0.00000000;8,089;6,263;-109,435;-90,084;495,030.12200000
22,333.00000000;0.00000000;0.00000000;8,089;6,264;-109,438;-90,089;495,051.50500000
22,334.00000000;0.00000000;0.00000000;8,089;6,264;-109,441;-90,093;495,072.34500000
22,335.00000000;0.00000000;0.00000000;8,089;6,264;-109,444;-90,097;495,092.56600000
22,336.00000000;0.00000000;0.00000000;8,089;6,264;-109,450;-90,103;495,114.67600000
22,337.00000000;0.00000000;0.00000000;8,089;6,264;-109,456;-90,109;495,136.15400000
22,338.00000000;0.00000000;0.00000000;8,090;6,265;-109,462;-90,113;495,157.67100000
22,339.00000000;0.00000000;0.00000000;8,090;6,266;-109,466;-90,117;495,180.38200000
22,340.00000000;0.00000000;0.00000000;8,091;6,267;-109,468;-90,120;495,201.81800000
